TRANSFER,5,4,119.0599976,440.9500122,Late delivery,1,38,Kids' Golf Clubs,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,6,Outdoors,38.80710983,-90.29780579,Europe,Grenoble,Francia,6049,2017-08-30T23:30:00.000+07:00,66654,306,9.0,0.02,166611,89.98999786,0.270000011,5,449.9500122,440.9500122,119.0599976,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,9/04/2017 23:30,Standard Class
TRANSFER,5,4,87.29000092,290.9500122,Shipping canceled,0,17,Cleats,Temecula,EE. UU.,XXXXXXXXX,Megan,5478,Bailey,XXXXXXXXX,Consumer,CA,8620 Noble Farm,92592,4,Apparel,33.47145081,-117.1183701,Europe,London,Reino Unido,5478,2017-08-16T17:55:00.000+07:00,65679,365,9.0,0.029999999,164139,59.99000168,0.300000012,5,299.9500122,290.9500122,87.29000092,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2017 17:55,Standard Class
TRANSFER,2,4,84.80999756,260.9599915,Shipping canceled,0,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Samuel,4208,Smith,XXXXXXXXX,Consumer,GA,2127 Cotton Mountain Pointe,30331,4,Apparel,33.63964081,-84.45851135,Europe,Naples,Italia,4208,2017-08-04T14:05:00.000+07:00,64846,365,38.99000168,0.129999995,162086,59.99000168,0.330000013,5,299.9500122,260.9599915,84.80999756,Southern Europe,Campania,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 14:05,Standard Class
TRANSFER,2,4,85.16000366,251.9600067,Shipping canceled,0,17,Cleats,Lakewood,EE. UU.,XXXXXXXXX,Mary,3222,Williams,XXXXXXXXX,Consumer,NJ,1790 Noble Brook Run,8701,4,Apparel,40.09635925,-74.21524048,Europe,Paris,Francia,3222,2017-08-31T12:28:00.000+07:00,66691,365,47.99000168,0.159999996,166702,59.99000168,0.340000004,5,299.9500122,251.9600067,85.16000366,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 12:28,Standard Class
CASH,2,1,149.75,383.9599915,Late delivery,1,9,Cardio Equipment,Catonsville,EE. UU.,XXXXXXXXX,Kenneth,3420,Price,XXXXXXXXX,Consumer,MD,7740 Emerald Shadow Swale,21228,3,Footwear,39.27961731,-76.71038055,Europe,Muret,Francia,3420,2017-08-12T01:49:00.000+07:00,65359,191,16.0,0.039999999,163358,99.98999786,0.389999986,4,399.9599915,383.9599915,149.75,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2017 1:49,First Class
CASH,2,1,81.47000122,232.7599945,Late delivery,1,17,Cleats,Stafford,EE. UU.,XXXXXXXXX,Debra,4260,Smith,XXXXXXXXX,Consumer,VA,6772 Broad Fawn Park,22554,4,Apparel,38.42340851,-77.40523529,Europe,Maisons-Alfort,Francia,4260,2017-08-20T03:33:00.000+07:00,65912,365,7.199999809,0.029999999,164710,59.99000168,0.349999994,4,239.9600067,232.7599945,81.47000122,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2017 3:33,First Class
CASH,2,1,95.86000061,203.9700012,Late delivery,1,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Andrea,4373,Elliott,XXXXXXXXX,Consumer,NY,4542 Sunny Parade,14094,4,Apparel,43.16891098,-78.69216156,Europe,Neuilly-Plaisance,Francia,4373,2017-08-03T05:09:00.000+07:00,64752,365,35.99000168,0.150000006,161849,59.99000168,0.469999999,4,239.9600067,203.9700012,95.86000061,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2017 5:09,First Class
CASH,2,1,61.18999863,254.9600067,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Mary,8393,Smith,XXXXXXXXX,Consumer,VA,4906 Emerald Gate Turnabout,23223,4,Apparel,37.53337097,-77.41979218,Europe,Valladolid,Espa�a,8393,2017-08-19T14:56:00.000+07:00,65876,365,44.99000168,0.150000006,164629,59.99000168,0.239999995,5,299.9500122,254.9600067,61.18999863,Southern Europe,Castilla y Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2017 14:56,First Class
CASH,1,0,24.44000053,58.18999863,Late delivery,1,17,Cleats,Germantown,EE. UU.,XXXXXXXXX,Mary,9820,Randolph,XXXXXXXXX,Consumer,MD,1801 Jagged Dale Park,20874,4,Apparel,39.1836586,-77.26545715,Europe,Dortmund,Alemania,9820,2017-08-16T22:07:00.000+07:00,65691,365,1.799999952,0.029999999,164168,59.99000168,0.419999987,1,59.99000168,58.18999863,24.44000053,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2017 10:07,Same Day
CASH,1,0,38.45000076,122.8399963,Late delivery,1,18,Men's Footwear,Germantown,EE. UU.,XXXXXXXXX,Mary,9820,Randolph,XXXXXXXXX,Consumer,MD,1801 Jagged Dale Park,20874,4,Apparel,39.1836586,-77.26545715,Europe,Dortmund,Alemania,9820,2017-08-16T22:07:00.000+07:00,65691,403,7.150000095,0.059999999,164170,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2017 10:07,Same Day
CASH,0,0,41.40000153,118.2900009,Shipping on time,0,18,Men's Footwear,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,4,Apparel,38.80664825,-90.70192719,Europe,Alicante,Espa�a,7850,2017-08-11T11:27:00.000+07:00,65318,403,11.69999981,0.090000004,163247,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Southern Europe,Valenciana,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2017 23:27,Same Day
CASH,0,0,52.65000153,116.9899979,Shipping on time,0,18,Men's Footwear,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,4,Apparel,38.80664825,-90.70192719,Europe,Alicante,Espa�a,7850,2017-08-11T11:27:00.000+07:00,65318,403,13.0,0.100000001,163246,129.9900055,0.449999988,1,129.9900055,116.9899979,52.65000153,Southern Europe,Valenciana,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2017 23:27,Same Day
CASH,0,0,39.36000061,163.9900055,Shipping on time,0,29,Shop By Sport,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,5,Golf,38.80664825,-90.70192719,Europe,Alicante,Espa�a,7850,2017-08-11T11:27:00.000+07:00,65318,625,36.0,0.180000007,163244,199.9900055,0.239999995,1,199.9900055,163.9900055,39.36000061,Southern Europe,Valenciana,CLOSED,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,8/11/2017 23:27,Same Day
CASH,0,0,115.9100037,251.9799957,Shipping on time,0,43,Camping & Hiking,O Fallon,EE. UU.,XXXXXXXXX,Mary,7850,Lara,XXXXXXXXX,Consumer,MO,1840 Stony Campus,63366,7,Fan Shop,38.80664825,-90.70192719,Europe,Alicante,Espa�a,7850,2017-08-11T11:27:00.000+07:00,65318,957,48.0,0.159999996,163245,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,Southern Europe,Valenciana,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/11/2017 23:27,Same Day
CASH,0,0,-67.79000092,278.9700012,Shipping on time,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,3259,Gallegos,XXXXXXXXX,Consumer,NY,5351 Blue Treasure Square,10025,3,Footwear,40.79811859,-73.96691895,Europe,Portsmouth,Reino Unido,3259,2017-08-11T05:08:00.000+07:00,65300,191,21.0,0.07,163199,99.98999786,-0.239999995,3,299.9700012,278.9700012,-67.79000092,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2017 17:08,Same Day
CASH,0,0,106.5800018,217.5,Shipping on time,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,3259,Gallegos,XXXXXXXXX,Consumer,NY,5351 Blue Treasure Square,10025,5,Golf,40.79811859,-73.96691895,Europe,Portsmouth,Reino Unido,3259,2017-08-11T05:08:00.000+07:00,65300,502,32.5,0.129999995,163197,50.0,0.49000001,5,250.0,217.5,106.5800018,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2017 17:08,Same Day
CASH,6,2,58.79999924,119.9899979,Late delivery,1,2,Soccer,Chicago,EE. UU.,XXXXXXXXX,Debra,2814,Morales,XXXXXXXXX,Consumer,IL,9794 Indian Quail Manor,60614,2,Fitness,41.92521668,-87.64292145,Europe,Dubl�n,Irlanda,2814,2017-08-31T06:52:00.000+07:00,66675,19,5.0,0.039999999,166664,124.9899979,0.49000001,1,124.9899979,119.9899979,58.79999924,Northern Europe,Dubl�n,CLOSED,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,9/06/2017 6:52,Second Class
CASH,4,2,45.04000092,128.6900024,Late delivery,1,18,Men's Footwear,Norfolk,EE. UU.,XXXXXXXXX,Virginia,37,Conrad,XXXXXXXXX,Consumer,VA,6115 Indian Beacon Close,23503,4,Apparel,36.94044876,-76.25640106,Europe,Franconville,Francia,37,2017-08-08T08:07:00.000+07:00,65103,403,1.299999952,0.01,162706,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2017 8:07,Second Class
CASH,4,2,0.0,127.3899994,Late delivery,1,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Mary,3046,Newman,XXXXXXXXX,Consumer,MD,5578 Hazy River End,20783,4,Apparel,38.98765183,-76.98097229,Europe,Liverpool,Reino Unido,3046,2017-08-08T23:53:00.000+07:00,65148,403,2.599999905,0.02,162812,129.9900055,0.0,1,129.9900055,127.3899994,0.0,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2017 23:53,Second Class
CASH,5,2,2.470000029,123.4899979,Late delivery,1,18,Men's Footwear,Sanford,EE. UU.,XXXXXXXXX,Terry,4583,Smith,XXXXXXXXX,Consumer,NC,5407 Rustic Forest Pines,27330,4,Apparel,35.50602341,-79.29502869,Europe,Milan,Italia,4583,2017-08-10T04:16:00.000+07:00,65229,403,6.5,0.050000001,163017,129.9900055,0.02,1,129.9900055,123.4899979,2.470000029,Southern Europe,Lombard�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2017 4:16,Second Class
CASH,5,2,12.27999973,122.8399963,Late delivery,1,18,Men's Footwear,Sanford,EE. UU.,XXXXXXXXX,Terry,4583,Smith,XXXXXXXXX,Consumer,NC,5407 Rustic Forest Pines,27330,4,Apparel,35.50602341,-79.29502869,Europe,Milan,Italia,4583,2017-08-10T04:16:00.000+07:00,65229,403,7.150000095,0.059999999,163015,129.9900055,0.100000001,1,129.9900055,122.8399963,12.27999973,Southern Europe,Lombard�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/15/2017 4:16,Second Class
CASH,4,2,-27.30999947,47.5,Late delivery,1,24,Women's Apparel,Norfolk,EE. UU.,XXXXXXXXX,Virginia,37,Conrad,XXXXXXXXX,Consumer,VA,6115 Indian Beacon Close,23503,5,Golf,36.94044876,-76.25640106,Europe,Franconville,Francia,37,2017-08-08T08:07:00.000+07:00,65103,502,2.5,0.050000001,162704,50.0,-0.579999983,1,50.0,47.5,-27.30999947,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2017 8:07,Second Class
CASH,5,2,13.05000019,45.0,Late delivery,1,24,Women's Apparel,Amarillo,EE. UU.,XXXXXXXXX,Deborah,871,Smith,XXXXXXXXX,Consumer,TX,5154 Honey Bend,79109,5,Golf,35.18864822,-101.8707352,Europe,Fresnes,Francia,871,2017-08-19T07:14:00.000+07:00,65854,502,5.0,0.100000001,164574,50.0,0.289999992,1,50.0,45.0,13.05000019,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2017 7:14,Second Class
CASH,3,2,56.33000183,179.9799957,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,1199,Smith,XXXXXXXXX,Consumer,PA,3668 Golden Rise Round,19120,3,Footwear,39.95633316,-75.19544983,Europe,Purmerend,Pa�ses Bajos,1199,2017-08-26T20:43:00.000+07:00,66372,191,20.0,0.100000001,165916,99.98999786,0.310000002,2,199.9799957,179.9799957,56.33000183,Western Europe,Holanda Septentrional,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2017 20:43,Second Class
CASH,3,2,-13.30000019,75.98000336,Late delivery,1,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Melissa,4563,Powell,XXXXXXXXX,Consumer,TX,7302 Cinder Autoroute,75217,5,Golf,32.71303558,-96.69631958,Europe,Venice,Italia,4563,2017-08-28T20:00:00.000+07:00,66507,627,4.0,0.050000001,166246,39.99000168,-0.180000007,2,79.98000336,75.98000336,-13.30000019,Southern Europe,V�neto,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2017 20:00,Second Class
CASH,4,2,11.34000015,75.58000183,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,James,3941,Harrell,XXXXXXXXX,Consumer,AZ,1338 Indian Prairie Extension,85040,5,Golf,33.40356064,-112.0214005,Europe,Mont-Saint-Aignan,Francia,3941,2017-08-21T06:11:00.000+07:00,65988,627,4.400000095,0.059999999,164905,39.99000168,0.150000006,2,79.98000336,75.58000183,11.34000015,Western Europe,Normand�a,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2017 6:11,Second Class
CASH,3,2,63.36999893,174.5700073,Late delivery,1,17,Cleats,Potomac,EE. UU.,XXXXXXXXX,Joseph,6860,Shea,XXXXXXXXX,Consumer,MD,3032 Round Gardens,20854,4,Apparel,39.05631256,-77.16165924,Europe,Evry,Francia,6860,2017-08-18T11:16:00.000+07:00,65797,365,5.400000095,0.029999999,164443,59.99000168,0.360000014,3,179.9700012,174.5700073,63.36999893,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2017 11:16,Second Class
CASH,4,2,31.42000008,116.3700027,Late delivery,1,29,Shop By Sport,Norfolk,EE. UU.,XXXXXXXXX,Virginia,37,Conrad,XXXXXXXXX,Consumer,VA,6115 Indian Beacon Close,23503,5,Golf,36.94044876,-76.25640106,Europe,Franconville,Francia,37,2017-08-08T08:07:00.000+07:00,65103,627,3.599999905,0.029999999,162702,39.99000168,0.270000011,3,119.9700012,116.3700027,31.42000008,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/12/2017 8:07,Second Class
CASH,5,2,9.0,120.0,Late delivery,1,24,Women's Apparel,Lockport,EE. UU.,XXXXXXXXX,Sandra,2774,Smith,XXXXXXXXX,Consumer,IL,8161 Misty Port,60441,5,Golf,41.58304977,-88.05521393,Europe,The Hague,Pa�ses Bajos,2774,2017-08-25T10:23:00.000+07:00,66274,502,30.0,0.200000003,165669,50.0,0.079999998,3,150.0,120.0,9.0,Western Europe,Holanda Meridional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2017 10:23,Second Class
CASH,4,2,40.0,399.9599915,Late delivery,1,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,James,3941,Harrell,XXXXXXXXX,Consumer,AZ,1338 Indian Prairie Extension,85040,3,Footwear,33.40356064,-112.0214005,Europe,Mont-Saint-Aignan,Francia,3941,2017-08-21T06:11:00.000+07:00,65988,191,0.0,0.0,164906,99.98999786,0.100000001,4,399.9599915,399.9599915,40.0,Western Europe,Normand�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2017 6:11,Second Class
CASH,4,2,80.62999725,230.3600006,Late delivery,1,17,Cleats,Hyattsville,EE. UU.,XXXXXXXXX,Mary,3046,Newman,XXXXXXXXX,Consumer,MD,5578 Hazy River End,20783,4,Apparel,38.98765183,-76.98097229,Europe,Liverpool,Reino Unido,3046,2017-08-08T23:53:00.000+07:00,65148,365,9.600000381,0.039999999,162810,59.99000168,0.349999994,4,239.9600067,230.3600006,80.62999725,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2017 23:53,Second Class
CASH,5,2,77.38999939,179.9700012,Late delivery,1,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Sandra,2774,Smith,XXXXXXXXX,Consumer,IL,8161 Misty Port,60441,4,Apparel,41.58304977,-88.05521393,Europe,The Hague,Pa�ses Bajos,2774,2017-08-25T10:23:00.000+07:00,66274,365,59.99000168,0.25,165668,59.99000168,0.430000007,4,239.9600067,179.9700012,77.38999939,Western Europe,Holanda Meridional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 10:23,Second Class
CASH,5,2,15.84000015,198.0,Late delivery,1,24,Women's Apparel,Sanford,EE. UU.,XXXXXXXXX,Terry,4583,Smith,XXXXXXXXX,Consumer,NC,5407 Rustic Forest Pines,27330,5,Golf,35.50602341,-79.29502869,Europe,Milan,Italia,4583,2017-08-10T04:16:00.000+07:00,65229,502,2.0,0.01,163013,50.0,0.079999998,4,200.0,198.0,15.84000015,Southern Europe,Lombard�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 4:16,Second Class
CASH,5,2,60.25999832,166.0,Late delivery,1,24,Women's Apparel,Amarillo,EE. UU.,XXXXXXXXX,Deborah,871,Smith,XXXXXXXXX,Consumer,TX,5154 Honey Bend,79109,5,Golf,35.18864822,-101.8707352,Europe,Fresnes,Francia,871,2017-08-19T07:14:00.000+07:00,65854,502,34.0,0.170000002,164571,50.0,0.360000014,4,200.0,166.0,60.25999832,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2017 7:14,Second Class
CASH,6,2,31.18000031,445.4500122,Late delivery,1,12,Boxing & MMA,Chicago,EE. UU.,XXXXXXXXX,Debra,2814,Morales,XXXXXXXXX,Consumer,IL,9794 Indian Quail Manor,60614,3,Footwear,41.92521668,-87.64292145,Europe,Dubl�n,Irlanda,2814,2017-08-31T06:52:00.000+07:00,66675,251,4.5,0.01,166662,89.98999786,0.07,5,449.9500122,445.4500122,31.18000031,Northern Europe,Dubl�n,CLOSED,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,9/06/2017 6:52,Second Class
CASH,6,2,187.9799957,399.9599915,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Debra,2814,Morales,XXXXXXXXX,Consumer,IL,9794 Indian Quail Manor,60614,3,Footwear,41.92521668,-87.64292145,Europe,Dubl�n,Irlanda,2814,2017-08-31T06:52:00.000+07:00,66675,191,99.98999786,0.200000003,166660,99.98999786,0.469999999,5,499.9500122,399.9599915,187.9799957,Northern Europe,Dubl�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/06/2017 6:52,Second Class
CASH,4,2,85.12000275,197.9499969,Late delivery,1,29,Shop By Sport,Norfolk,EE. UU.,XXXXXXXXX,Virginia,37,Conrad,XXXXXXXXX,Consumer,VA,6115 Indian Beacon Close,23503,5,Golf,36.94044876,-76.25640106,Europe,Franconville,Francia,37,2017-08-08T08:07:00.000+07:00,65103,627,2.0,0.01,162705,39.99000168,0.430000007,5,199.9499969,197.9499969,85.12000275,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/12/2017 8:07,Second Class
CASH,4,2,105.5999985,240.0,Late delivery,1,24,Women's Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Mary,3046,Newman,XXXXXXXXX,Consumer,MD,5578 Hazy River End,20783,5,Golf,38.98765183,-76.98097229,Europe,Liverpool,Reino Unido,3046,2017-08-08T23:53:00.000+07:00,65148,502,10.0,0.039999999,162811,50.0,0.439999998,5,250.0,240.0,105.5999985,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2017 23:53,Second Class
CASH,4,4,45.0,93.73999786,Shipping on time,0,2,Soccer,Buffalo,EE. UU.,XXXXXXXXX,Michael,4590,Raymond,XXXXXXXXX,Consumer,NY,6590 Dewy Apple Gate,14221,2,Fitness,42.9666214,-78.74194336,Europe,Mainz,Alemania,4590,2017-08-15T08:17:00.000+07:00,65583,19,31.25,0.25,163909,124.9899979,0.479999989,1,124.9899979,93.73999786,45.0,Western Europe,Renania-Palatinado,CLOSED,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,8/19/2017 8:17,Standard Class
CASH,4,4,32.5,99.98999786,Shipping on time,0,9,Cardio Equipment,Westland,EE. UU.,XXXXXXXXX,Roger,5721,Conner,XXXXXXXXX,Consumer,MI,8005 Crystal Wood,48185,3,Footwear,42.33095169,-83.37251282,Europe,Vitrolles,Francia,5721,2017-08-09T13:54:00.000+07:00,65188,191,0.0,0.0,162919,99.98999786,0.330000013,1,99.98999786,99.98999786,32.5,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/13/2017 13:54,Standard Class
CASH,3,4,32.54999924,92.98999786,Advance shipping,0,9,Cardio Equipment,Pacoima,EE. UU.,XXXXXXXXX,Mary,7180,Walton,XXXXXXXXX,Consumer,CA,1510 Broad Rise Expressway,91331,3,Footwear,34.26102829,-118.4290619,Europe,Bremen,Alemania,7180,2017-08-15T04:26:00.000+07:00,65572,191,7.0,0.07,163877,99.98999786,0.349999994,1,99.98999786,92.98999786,32.54999924,Western Europe,Bremen,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2017 4:26,Standard Class
CASH,4,4,-23.5699997,86.98999786,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,3041,Jones,XXXXXXXXX,Consumer,IL,7897 Foggy Estates,60651,3,Footwear,41.98441696,-87.82327271,Europe,Estocolmo,Suecia,3041,2017-08-13T17:45:00.000+07:00,65473,191,13.0,0.129999995,163644,99.98999786,-0.270000011,1,99.98999786,86.98999786,-23.5699997,Northern Europe,Estocolmo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/17/2017 17:45,Standard Class
CASH,3,4,8.18999958,129.9900055,Advance shipping,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Mary,3837,Smith,XXXXXXXXX,Consumer,CO,588 Silent Ledge,80010,4,Apparel,39.72524643,-104.8658752,Europe,Berl�n,Alemania,3837,2017-08-02T13:23:00.000+07:00,64707,403,0.0,0.0,161745,129.9900055,0.059999999,1,129.9900055,129.9900055,8.18999958,Western Europe,Berl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2017 13:23,Standard Class
