CASH,4,2,124.0699997,263.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,8788,Smith,XXXXXXXXX,Consumer,IL,7178 Velvet Range,60643,7,Fan Shop,41.6971283,-87.67146301,Europe,Meudon,Francia,8788,2015-08-12T05:28:00.000+07:00,15293,957,36.0,0.119999997,38246,299.980011,0.469999999,1,299.980011,263.980011,124.0699997,Western Europe,Isla de Francia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2015 5:28,Second Class
CASH,5,2,90.48000336,347.980011,Late delivery,1,45,Fishing,Simi Valley,EE. UU.,XXXXXXXXX,Robert,3726,Smith,XXXXXXXXX,Consumer,CA,4311 Old Edge,93063,7,Fan Shop,34.27262497,-118.7107468,Europe,Estocolmo,Suecia,3726,2015-08-14T22:37:00.000+07:00,15479,1004,52.0,0.129999995,38691,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Northern Europe,Estocolmo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/19/2015 22:37,Second Class
CASH,5,2,-237.9900055,339.980011,Late delivery,1,45,Fishing,Simi Valley,EE. UU.,XXXXXXXXX,Robert,3726,Smith,XXXXXXXXX,Consumer,CA,4311 Old Edge,93063,7,Fan Shop,34.27262497,-118.7107468,Europe,Estocolmo,Suecia,3726,2015-08-14T22:37:00.000+07:00,15479,1004,60.0,0.150000006,38687,399.980011,-0.699999988,1,399.980011,339.980011,-237.9900055,Northern Europe,Estocolmo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/19/2015 22:37,Second Class
CASH,3,2,-78.27999878,335.980011,Late delivery,1,45,Fishing,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,6457,Coleman,XXXXXXXXX,Consumer,NJ,2161 Emerald Beach,7307,7,Fan Shop,40.74726105,-74.04908752,Europe,Cheltenham,Reino Unido,6457,2015-08-01T04:36:00.000+07:00,14537,1004,64.0,0.159999996,36357,399.980011,-0.230000004,1,399.980011,335.980011,-78.27999878,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2015 4:36,Second Class
CASH,3,2,90.0,299.9899902,Late delivery,1,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,7,Fan Shop,41.1966362,-73.08577728,Europe,Cormeilles-en-Parisis,Francia,4901,2015-08-28T10:00:00.000+07:00,16402,1004,100.0,0.25,40963,399.980011,0.300000012,1,399.980011,299.9899902,90.0,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/31/2015 10:00,Second Class
CASH,2,2,40.38999939,118.7799988,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Richard,1223,Perry,XXXXXXXXX,Consumer,NY,1655 Little Bear Circle,10469,4,Apparel,40.83880234,-73.87099457,Europe,Porto,Portugal,1223,2015-08-08T00:55:00.000+07:00,15006,365,1.200000048,0.01,37580,59.99000168,0.340000004,2,119.9800034,118.7799988,40.38999939,Southern Europe,Porto,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2015 0:55,Second Class
CASH,5,2,12.30000019,98.37999725,Late delivery,1,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Robert,3726,Smith,XXXXXXXXX,Consumer,CA,4311 Old Edge,93063,4,Apparel,34.27262497,-118.7107468,Europe,Estocolmo,Suecia,3726,2015-08-14T22:37:00.000+07:00,15479,365,21.60000038,0.180000007,38689,59.99000168,0.129999995,2,119.9800034,98.37999725,12.30000019,Northern Europe,Estocolmo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2015 22:37,Second Class
CASH,6,2,26.55999947,83.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Mary,3837,Smith,XXXXXXXXX,Consumer,CO,588 Silent Ledge,80010,5,Golf,39.72524643,-104.8658752,Europe,Offenburg,Alemania,3837,2015-08-26T20:30:00.000+07:00,16295,502,17.0,0.170000002,40687,50.0,0.319999993,2,100.0,83.0,26.55999947,Western Europe,Baden-Wurtemberg,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2015 20:30,Second Class
CASH,4,2,31.20000076,80.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,8788,Smith,XXXXXXXXX,Consumer,IL,7178 Velvet Range,60643,5,Golf,41.6971283,-87.67146301,Europe,Meudon,Francia,8788,2015-08-12T05:28:00.000+07:00,15293,502,20.0,0.200000003,38244,50.0,0.389999986,2,100.0,80.0,31.20000076,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2015 5:28,Second Class
CASH,3,2,44.36999893,141.75,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Gregory,10114,Smith,XXXXXXXXX,Consumer,CA,1055 Crystal Woods,90027,5,Golf,34.03905487,-118.2566757,Europe,Albacete,Espa�a,10114,2015-08-20T02:18:00.000+07:00,15832,502,8.25,0.059999999,39574,50.0,0.310000002,3,150.0,141.75,44.36999893,Southern Europe,Castilla-La Mancha,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2015 2:18,Second Class
CASH,3,2,-218.3999939,136.5,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Mary,2208,Smith,XXXXXXXXX,Consumer,NM,4675 Rocky Field,87111,5,Golf,35.00810242,-106.7167816,Europe,Valladolid,Espa�a,2208,2015-08-26T17:42:00.000+07:00,16287,502,13.5,0.090000004,40665,50.0,-1.600000024,3,150.0,136.5,-218.3999939,Southern Europe,Castilla y Le�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2015 17:42,Second Class
CASH,6,2,24.0699997,71.22000122,Late delivery,1,40,Accessories,Aurora,EE. UU.,XXXXXXXXX,Mary,3837,Smith,XXXXXXXXX,Consumer,CO,588 Silent Ledge,80010,6,Outdoors,39.72524643,-104.8658752,Europe,Offenburg,Alemania,3837,2015-08-26T20:30:00.000+07:00,16295,885,3.75,0.050000001,40686,24.98999977,0.340000004,3,74.97000122,71.22000122,24.0699997,Western Europe,Baden-Wurtemberg,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,9/01/2015 20:30,Second Class
CASH,4,2,23.45000076,50.97000122,Late delivery,1,36,Golf Balls,Morristown,EE. UU.,XXXXXXXXX,Madison,3019,Atkinson,XXXXXXXXX,Consumer,NJ,5985 Jagged Oak Abbey,7960,6,Outdoors,40.79858398,-74.4823761,Europe,Berl�n,Alemania,3019,2015-08-31T15:25:00.000+07:00,16623,810,9.0,0.150000006,41547,19.98999977,0.460000008,3,59.97000122,50.97000122,23.45000076,Western Europe,Berl�n,CLOSED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/04/2015 15:25,Second Class
CASH,6,2,28.77000046,73.77999878,Late delivery,1,44,Hunting & Shooting,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,7,Fan Shop,34.07656479,-117.61409,Europe,Wakefield,Reino Unido,2553,2015-08-14T01:57:00.000+07:00,15420,977,16.19000053,0.180000007,38548,29.98999977,0.389999986,3,89.97000122,73.77999878,28.77000046,Northern Europe,Inglaterra,CLOSED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,8/20/2015 1:57,Second Class
CASH,5,2,174.5800018,387.9599915,Late delivery,1,9,Cardio Equipment,Brighton,EE. UU.,XXXXXXXXX,Eric,1933,Smith,XXXXXXXXX,Consumer,MA,3993 Pleasant Beach,2135,3,Footwear,40.48749924,-80.04045105,Europe,Tarbes,Francia,1933,2015-08-23T20:20:00.000+07:00,16089,191,12.0,0.029999999,40188,99.98999786,0.449999988,4,399.9599915,387.9599915,174.5800018,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2015 20:20,Second Class
CASH,5,2,31.61000061,121.5599976,Late delivery,1,13,Electronics,Brighton,EE. UU.,XXXXXXXXX,Eric,1933,Smith,XXXXXXXXX,Consumer,MA,3993 Pleasant Beach,2135,3,Footwear,40.48749924,-80.04045105,Europe,Tarbes,Francia,1933,2015-08-23T20:20:00.000+07:00,16089,282,6.400000095,0.050000001,40191,31.98999977,0.25999999,4,127.9599991,121.5599976,31.61000061,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,8/28/2015 20:20,Second Class
CASH,3,2,25.21999931,223.1600037,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Gregory,10114,Smith,XXXXXXXXX,Consumer,CA,1055 Crystal Woods,90027,4,Apparel,34.03905487,-118.2566757,Europe,Albacete,Espa�a,10114,2015-08-20T02:18:00.000+07:00,15832,365,16.79999924,0.07,39573,59.99000168,0.109999999,4,239.9600067,223.1600037,25.21999931,Southern Europe,Castilla-La Mancha,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2015 2:18,Second Class
CASH,3,2,75.58999634,201.5700073,Late delivery,1,17,Cleats,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,4,Apparel,41.1966362,-73.08577728,Europe,Cormeilles-en-Parisis,Francia,4901,2015-08-28T10:00:00.000+07:00,16402,365,38.38999939,0.159999996,40962,59.99000168,0.379999995,4,239.9600067,201.5700073,75.58999634,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2015 10:00,Second Class
CASH,2,2,98.37999725,196.7700043,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Richard,1223,Perry,XXXXXXXXX,Consumer,NY,1655 Little Bear Circle,10469,4,Apparel,40.83880234,-73.87099457,Europe,Porto,Portugal,1223,2015-08-08T00:55:00.000+07:00,15006,365,43.18999863,0.180000007,37584,59.99000168,0.5,4,239.9600067,196.7700043,98.37999725,Southern Europe,Porto,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2015 0:55,Second Class
CASH,3,2,43.56000137,99.0,Late delivery,1,26,Girls' Apparel,Milford,EE. UU.,XXXXXXXXX,Brenda,4901,Smith,XXXXXXXXX,Consumer,CT,3504 Dusty View Loop,6460,5,Golf,41.1966362,-73.08577728,Europe,Cormeilles-en-Parisis,Francia,4901,2015-08-28T10:00:00.000+07:00,16402,567,1.0,0.01,40960,25.0,0.439999998,4,100.0,99.0,43.56000137,Western Europe,Isla de Francia,CLOSED,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,8/31/2015 10:00,Second Class
CASH,5,2,-41.36000061,176.0,Late delivery,1,24,Women's Apparel,Simi Valley,EE. UU.,XXXXXXXXX,Robert,3726,Smith,XXXXXXXXX,Consumer,CA,4311 Old Edge,93063,5,Golf,34.27262497,-118.7107468,Europe,Estocolmo,Suecia,3726,2015-08-14T22:37:00.000+07:00,15479,502,24.0,0.119999997,38688,50.0,-0.239999995,4,200.0,176.0,-41.36000061,Northern Europe,Estocolmo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 22:37,Second Class
CASH,6,2,38.38999939,127.9700012,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Mary,3837,Smith,XXXXXXXXX,Consumer,CO,588 Silent Ledge,80010,5,Golf,39.72524643,-104.8658752,Europe,Offenburg,Alemania,3837,2015-08-26T20:30:00.000+07:00,16295,627,31.98999977,0.200000003,40685,39.99000168,0.300000012,4,159.9600067,127.9700012,38.38999939,Western Europe,Baden-Wurtemberg,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/01/2015 20:30,Second Class
CASH,6,2,-796.1699829,454.9500122,Late delivery,1,9,Cardio Equipment,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,3,Footwear,34.07656479,-117.61409,Europe,Wakefield,Reino Unido,2553,2015-08-14T01:57:00.000+07:00,15420,191,45.0,0.090000004,38549,99.98999786,-1.75,5,499.9500122,454.9500122,-796.1699829,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2015 1:57,Second Class
CASH,6,2,130.4900055,449.9599915,Late delivery,1,9,Cardio Equipment,Lompoc,EE. UU.,XXXXXXXXX,Jennifer,9671,Smith,XXXXXXXXX,Consumer,CA,1761 Sleepy River Canyon,93436,3,Footwear,34.64638138,-120.4619675,Europe,Quartu Sant'Elena,Italia,9671,2015-08-14T00:12:00.000+07:00,15415,191,50.0,0.100000001,38539,99.98999786,0.289999992,5,499.9500122,449.9599915,130.4900055,Southern Europe,Cerde�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2015 0:12,Second Class
CASH,3,2,-16.05999947,254.9600067,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,2208,Smith,XXXXXXXXX,Consumer,NM,4675 Rocky Field,87111,4,Apparel,35.00810242,-106.7167816,Europe,Valladolid,Espa�a,2208,2015-08-26T17:42:00.000+07:00,16287,365,44.99000168,0.150000006,40666,59.99000168,-0.059999999,5,299.9500122,254.9600067,-16.05999947,Southern Europe,Castilla y Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2015 17:42,Second Class
CASH,2,2,89.09999847,247.5,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Richard,1223,Perry,XXXXXXXXX,Consumer,NY,1655 Little Bear Circle,10469,5,Golf,40.83880234,-73.87099457,Europe,Porto,Portugal,1223,2015-08-08T00:55:00.000+07:00,15006,502,2.5,0.01,37583,50.0,0.360000014,5,250.0,247.5,89.09999847,Southern Europe,Porto,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2015 0:55,Second Class
CASH,4,2,66.91000366,197.9499969,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,8788,Smith,XXXXXXXXX,Consumer,IL,7178 Velvet Range,60643,5,Golf,41.6971283,-87.67146301,Europe,Meudon,Francia,8788,2015-08-12T05:28:00.000+07:00,15293,627,2.0,0.01,38243,39.99000168,0.340000004,5,199.9499969,197.9499969,66.91000366,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/16/2015 5:28,Second Class
CASH,5,2,71.20999908,227.5,Late delivery,1,24,Women's Apparel,Simi Valley,EE. UU.,XXXXXXXXX,Robert,3726,Smith,XXXXXXXXX,Consumer,CA,4311 Old Edge,93063,5,Golf,34.27262497,-118.7107468,Europe,Estocolmo,Suecia,3726,2015-08-14T22:37:00.000+07:00,15479,502,22.5,0.090000004,38690,50.0,0.310000002,5,250.0,227.5,71.20999908,Northern Europe,Estocolmo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 22:37,Second Class
CASH,3,2,-124.9199982,149.9600067,Late delivery,1,29,Shop By Sport,Opa Locka,EE. UU.,XXXXXXXXX,Robert,8384,Hall,XXXXXXXXX,Consumer,FL,182 Indian Horse Diversion,33055,5,Golf,25.90393829,-80.25217438,Europe,Langen,Alemania,8384,2015-08-27T04:13:00.000+07:00,16317,627,49.99000168,0.25,40732,39.99000168,-0.829999983,5,199.9499969,149.9600067,-124.9199982,Western Europe,Baja Sajonia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/30/2015 4:13,Second Class
CASH,2,1,27.21999931,74.98999786,Late delivery,1,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Kathleen,11379,Glover,XXXXXXXXX,Corporate,TN,1706 Dewy Mall,38128,3,Footwear,35.173172,-89.89816284,Europe,Lowestoft,Reino Unido,11379,2015-08-19T23:30:00.000+07:00,15824,191,25.0,0.25,39553,99.98999786,0.360000014,1,99.98999786,74.98999786,27.21999931,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/21/2015 23:30,First Class
CASH,2,1,13.85000038,58.18999863,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,2441,Smith,XXXXXXXXX,Corporate,NC,8708 Harvest Cider Avenue,28540,4,Apparel,34.74834824,-77.42848206,Europe,Toulouse,Francia,2441,2015-08-25T18:56:00.000+07:00,16222,365,1.799999952,0.029999999,40501,59.99000168,0.239999995,1,59.99000168,58.18999863,13.85000038,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2015 18:56,First Class
CASH,2,1,47.27999878,126.0899963,Late delivery,1,18,Men's Footwear,Carson,EE. UU.,XXXXXXXXX,Mary,1909,Smith,XXXXXXXXX,Corporate,CA,8270 Tawny Butterfly Inlet,90745,4,Apparel,33.83131027,-118.2677536,Europe,Viena,Austria,1909,2015-08-23T02:49:00.000+07:00,16039,403,3.900000095,0.029999999,40073,129.9900055,0.379999995,1,129.9900055,126.0899963,47.27999878,Western Europe,Viena,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2015 2:49,First Class
CASH,2,1,24.37999916,56.68999863,Late delivery,1,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Kevin,9322,Smith,XXXXXXXXX,Corporate,NJ,8094 Broad Dale,8901,4,Apparel,40.49235535,-74.44373322,Europe,Ceuta,Espa�a,9322,2015-08-01T15:28:00.000+07:00,14568,365,3.299999952,0.059999999,36441,59.99000168,0.430000007,1,59.99000168,56.68999863,24.37999916,Southern Europe,Ceuta,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 15:28,First Class
CASH,2,1,11.15999985,55.79000092,Late delivery,1,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Kevin,9322,Smith,XXXXXXXXX,Corporate,NJ,8094 Broad Dale,8901,4,Apparel,40.49235535,-74.44373322,Europe,Ceuta,Espa�a,9322,2015-08-01T15:28:00.000+07:00,14568,365,4.199999809,0.07,36439,59.99000168,0.200000003,1,59.99000168,55.79000092,11.15999985,Southern Europe,Ceuta,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 15:28,First Class
CASH,2,1,-86.40000153,383.980011,Late delivery,1,45,Fishing,Sacramento,EE. UU.,XXXXXXXXX,Mary,7067,Smith,XXXXXXXXX,Corporate,CA,9856 High Bear Crossing,95822,7,Fan Shop,38.49541855,-121.479187,Europe,Genoa,Italia,7067,2015-08-15T04:14:00.000+07:00,15495,1004,16.0,0.039999999,38731,399.980011,-0.230000004,1,399.980011,383.980011,-86.40000153,Southern Europe,Liguria,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/17/2015 4:14,First Class
CASH,2,1,11.34000015,283.480011,Late delivery,1,43,Camping & Hiking,North Richland Hills,EE. UU.,XXXXXXXXX,Mary,7113,Shepherd,XXXXXXXXX,Corporate,TX,5630 Silent Farms,76180,7,Fan Shop,32.84292221,-97.22615814,Europe,Calais,Francia,7113,2015-08-15T05:38:00.000+07:00,15499,957,16.5,0.059999999,38744,299.980011,0.039999999,1,299.980011,283.480011,11.34000015,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2015 5:38,First Class
CASH,2,1,-20.92000008,278.980011,Late delivery,1,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Mary,7067,Smith,XXXXXXXXX,Corporate,CA,9856 High Bear Crossing,95822,7,Fan Shop,38.49541855,-121.479187,Europe,Genoa,Italia,7067,2015-08-15T04:14:00.000+07:00,15495,957,21.0,0.07,38732,299.980011,-0.079999998,1,299.980011,278.980011,-20.92000008,Southern Europe,Liguria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2015 4:14,First Class
CASH,2,1,132.2899933,269.980011,Late delivery,1,43,Camping & Hiking,New Brunswick,EE. UU.,XXXXXXXXX,Kevin,9322,Smith,XXXXXXXXX,Corporate,NJ,8094 Broad Dale,8901,7,Fan Shop,40.49235535,-74.44373322,Europe,Ceuta,Espa�a,9322,2015-08-01T15:28:00.000+07:00,14568,957,30.0,0.100000001,36438,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,Southern Europe,Ceuta,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2015 15:28,First Class
CASH,2,1,163.1900024,339.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Margaret,10472,Cook,XXXXXXXXX,Corporate,CA,7007 Emerald Autoroute,93307,7,Fan Shop,35.29149246,-118.9143066,Europe,Bremen,Alemania,10472,2015-08-10T06:31:00.000+07:00,15159,1004,60.0,0.150000006,37919,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,Western Europe,Bremen,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/12/2015 6:31,First Class
CASH,2,1,-59.99000168,199.9799957,Late delivery,1,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Kathleen,11379,Glover,XXXXXXXXX,Corporate,TN,1706 Dewy Mall,38128,3,Footwear,35.173172,-89.89816284,Europe,Lowestoft,Reino Unido,11379,2015-08-19T23:30:00.000+07:00,15824,191,0.0,0.0,39552,99.98999786,-0.300000012,2,199.9799957,199.9799957,-59.99000168,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/21/2015 23:30,First Class
CASH,2,1,50.45000076,173.9799957,Late delivery,1,9,Cardio Equipment,Jacksonville,EE. UU.,XXXXXXXXX,Mary,2441,Smith,XXXXXXXXX,Corporate,NC,8708 Harvest Cider Avenue,28540,3,Footwear,34.74834824,-77.42848206,Europe,Toulouse,Francia,2441,2015-08-25T18:56:00.000+07:00,16222,191,26.0,0.129999995,40502,99.98999786,0.289999992,2,199.9799957,173.9799957,50.45000076,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2015 18:56,First Class
CASH,2,1,24.89999962,99.58000183,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,2441,Smith,XXXXXXXXX,Corporate,NC,8708 Harvest Cider Avenue,28540,4,Apparel,34.74834824,-77.42848206,Europe,Toulouse,Francia,2441,2015-08-25T18:56:00.000+07:00,16222,365,20.39999962,0.170000002,40500,59.99000168,0.25,2,119.9800034,99.58000183,24.89999962,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2015 18:56,First Class
CASH,2,1,23.52000046,49.0,Late delivery,1,26,Girls' Apparel,Jacksonville,EE. UU.,XXXXXXXXX,Mary,2441,Smith,XXXXXXXXX,Corporate,NC,8708 Harvest Cider Avenue,28540,5,Golf,34.74834824,-77.42848206,Europe,Toulouse,Francia,2441,2015-08-25T18:56:00.000+07:00,16222,567,1.0,0.02,40498,25.0,0.479999989,2,50.0,49.0,23.52000046,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,8/27/2015 18:56,First Class
