DEBIT,5,4,37.84999847,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Barbara,443,Robinson,XXXXXXXXX,Corporate,PR,8421 Sunny Butterfly Trace,725,4,Apparel,18.22758102,-66.0435791,Europe,Berl�n,Alemania,443,2017-10-01T22:46:00.000+07:00,68844,403,11.69999981,0.090000004,172120,129.9900055,0.319999993,1,129.9900055,118.2900009,37.84999847,Western Europe,Berl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 22:46,Standard Class
DEBIT,3,4,52.38999939,321.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Suki,13780,Norris,XXXXXXXXX,Corporate,PR,384 Easy Embers Trace,725,4,Apparel,18.23006249,-66.03704834,Europe,Berl�n,Alemania,13780,2017-10-22T03:17:00.000+07:00,70227,1350,35.70999908,0.100000001,173542,357.1000061,0.159999996,1,357.1000061,321.3900146,52.38999939,Western Europe,Berl�n,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 3:17,Standard Class
DEBIT,5,4,-213.6900024,314.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Callie,13617,Henson,XXXXXXXXX,Corporate,PR,833 Amber Anchor Glen,725,4,Apparel,18.22827911,-66.0370636,Europe,Caen,Francia,13617,2017-10-19T18:11:00.000+07:00,70064,1350,42.84999847,0.119999997,173379,357.1000061,-0.680000007,1,357.1000061,314.25,-213.6900024,Western Europe,Normand�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 18:11,Standard Class
DEBIT,5,4,-66.16999817,310.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Olivia,13742,Massey,XXXXXXXXX,Corporate,PR,4606 Tawny Autoroute,725,4,Apparel,18.20088959,-66.03705597,Europe,Bochum,Alemania,13742,2017-10-21T13:58:00.000+07:00,70189,1350,46.41999817,0.129999995,173504,357.1000061,-0.209999993,1,357.1000061,310.6799927,-66.16999817,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 13:58,Standard Class
DEBIT,3,4,12.0,299.9599915,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Idona,13650,Jenkins,XXXXXXXXX,Corporate,PR,2672 Colonial Robin Glade,725,4,Apparel,18.26479149,-66.03704834,Europe,Boulogne-Billancourt,Francia,13650,2017-10-20T05:45:00.000+07:00,70097,1350,57.13999939,0.159999996,173412,357.1000061,0.039999999,1,357.1000061,299.9599915,12.0,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 5:45,Standard Class
DEBIT,3,4,124.4899979,296.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,13865,Giles,XXXXXXXXX,Corporate,PR,6982 Cinder Fawn Cape,725,4,Apparel,18.23294067,-66.0370636,Europe,Montbrison,Francia,13865,2017-10-23T09:04:00.000+07:00,70312,1350,60.70999908,0.170000002,173627,357.1000061,0.419999987,1,357.1000061,296.3900146,124.4899979,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 9:04,Standard Class
DEBIT,3,4,34.54999924,267.8299866,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Chastity,13700,Joyce,XXXXXXXXX,Corporate,PR,3212 Umber Thicket,725,4,Apparel,18.2826004,-66.03705597,Europe,Treviso,Italia,13700,2017-10-20T23:16:00.000+07:00,70147,1350,89.27999878,0.25,173462,357.1000061,0.129999995,1,357.1000061,267.8299866,34.54999924,Southern Europe,V�neto,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 23:16,Standard Class
DEBIT,2,4,-474.7999878,569.9899902,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Richard,3301,Davila,XXXXXXXXX,Corporate,PR,9729 Middle Shadow Run,725,6,Outdoors,18.26398468,-66.37052155,Europe,Hanover,Alemania,3301,2017-10-01T11:12:00.000+07:00,68811,860,30.0,0.050000001,172034,599.9899902,-0.829999983,1,599.9899902,569.9899902,-474.7999878,Western Europe,Baja Sajonia,COMPLETE,,860,38,,http://images.acmesports.sports/Bushnell+Pro+X7+Jolt+Slope+Rangefinder,Bushnell Pro X7 Jolt Slope Rangefinder,599.9899902,0,10/03/2017 11:12,Standard Class
DEBIT,5,4,204.1199951,566.9899902,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,7658,Smith,XXXXXXXXX,Corporate,PR,1565 Emerald Field,725,6,Outdoors,18.26609421,-66.37058258,Europe,Wolfsburg,Alemania,7658,2017-10-01T03:30:00.000+07:00,68789,860,33.0,0.059999999,171986,599.9899902,0.360000014,1,599.9899902,566.9899902,204.1199951,Western Europe,Baja Sajonia,COMPLETE,,860,38,,http://images.acmesports.sports/Bushnell+Pro+X7+Jolt+Slope+Rangefinder,Bushnell Pro X7 Jolt Slope Rangefinder,599.9899902,0,10/06/2017 3:30,Standard Class
DEBIT,5,4,-6.989999771,31.07999992,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Catherine,12452,Bradley,XXXXXXXXX,Corporate,PR,6651 Iron Port,725,8,Book Shop,18.2230072,-66.37050629,Europe,Villefontaine,Francia,12452,2017-10-02T18:02:00.000+07:00,68899,1346,0.0,0.0,172214,31.07999992,-0.230000004,1,31.07999992,31.07999992,-6.989999771,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 18:02,Standard Class
DEBIT,2,4,13.88000011,29.53000069,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Halee,12699,Levine,XXXXXXXXX,Corporate,PR,7509 Harvest Highlands,725,8,Book Shop,18.28174782,-66.03704834,Europe,Arles,Francia,12699,2017-10-06T08:34:00.000+07:00,69146,1346,1.549999952,0.050000001,172461,31.07999992,0.469999999,1,31.07999992,29.53000069,13.88000011,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 8:34,Standard Class
DEBIT,4,4,1.960000038,27.96999931,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Jolene,12731,Estes,XXXXXXXXX,Corporate,PR,8172 Gentle Elk Beach,725,8,Book Shop,18.28311157,-66.03705597,Europe,Bagneux,Francia,12731,2017-10-06T19:47:00.000+07:00,69178,1346,3.109999895,0.100000001,172493,31.07999992,0.07,1,31.07999992,27.96999931,1.960000038,Western Europe,Isla de Francia,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 19:47,Standard Class
DEBIT,4,4,2.950000048,26.11000061,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Kylie,12511,Rosario,XXXXXXXXX,Corporate,PR,1510 Broad Rise Expressway,725,8,Book Shop,18.28362656,-66.37051392,Europe,Turin,Italia,12511,2017-10-03T14:42:00.000+07:00,68958,1346,4.96999979,0.159999996,172273,31.07999992,0.109999999,1,31.07999992,26.11000061,2.950000048,Southern Europe,Piamonte,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 14:42,Standard Class
DEBIT,2,4,-20.38999939,25.48999977,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Kendall,12689,Goff,XXXXXXXXX,Corporate,PR,8344 Colonial Maze,725,8,Book Shop,18.23062325,-66.0370636,Europe,Marseille,Francia,12689,2017-10-06T05:04:00.000+07:00,69136,1346,5.590000153,0.180000007,172451,31.07999992,-0.800000012,1,31.07999992,25.48999977,-20.38999939,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 5:04,Standard Class
DEBIT,6,4,2.849999905,10.94999981,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Tatyana,12883,Burks,XXXXXXXXX,Corporate,PR,6316 Wishing Rise,725,9,Discs Shop,18.21072197,-66.03704834,Europe,Dole,Francia,12883,2017-10-09T01:02:00.000+07:00,69330,1348,0.340000004,0.029999999,172645,11.28999996,0.25999999,1,11.28999996,10.94999981,2.849999905,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 1:02,Standard Class
DEBIT,3,4,4.570000172,9.93999958,Advance shipping,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Heidi,12840,Riggs,XXXXXXXXX,Corporate,PR,379 Honey Maze,725,9,Discs Shop,18.22909927,-66.03705597,Europe,Northampton,Reino Unido,12840,2017-10-08T09:58:00.000+07:00,69287,1348,1.350000024,0.119999997,172602,11.28999996,0.460000008,1,11.28999996,9.93999958,4.570000172,Northern Europe,Inglaterra,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 9:58,Standard Class
DEBIT,5,4,0.74000001,9.819999695,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Stacy,12947,Fernandez,XXXXXXXXX,Corporate,PR,9439 Blue Range,725,9,Discs Shop,18.23880768,-66.0370636,Europe,Erfurt,Alemania,12947,2017-10-09T23:27:00.000+07:00,69394,1348,1.470000029,0.129999995,172709,11.28999996,0.079999998,1,11.28999996,9.819999695,0.74000001,Western Europe,Turingia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 23:27,Standard Class
DEBIT,6,4,0.829999983,9.600000381,Late delivery,1,61,CDs,Bayamon,Puerto Rico,XXXXXXXXX,Lana,12928,Bird,XXXXXXXXX,Corporate,PR,2966 Round Ridge,957,9,Discs Shop,18.38011932,-66.18312836,Europe,Madrid,Espa�a,12928,2017-10-09T16:48:00.000+07:00,69375,1348,1.690000057,0.150000006,172690,11.28999996,0.090000004,1,11.28999996,9.600000381,0.829999983,Southern Europe,Madrid,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 16:48,Standard Class
DEBIT,6,4,2.470000029,9.479999542,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Hedy,12873,Lucas,XXXXXXXXX,Corporate,PR,2721 Dewy Panda Manor,725,9,Discs Shop,18.2559185,-66.03705597,Europe,Barcelona,Espa�a,12873,2017-10-08T21:32:00.000+07:00,69320,1348,1.809999943,0.159999996,172635,11.28999996,0.25999999,1,11.28999996,9.479999542,2.470000029,Southern Europe,Catalu�a,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 21:32,Standard Class
DEBIT,5,4,-72.0699997,240.2400055,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Amy,14427,Nguyen,XXXXXXXXX,Corporate,PR,9885 Lazy Shadow Concession,725,10,Technology,18.21527672,-66.03705597,Europe,Doetinchem,Pa�ses Bajos,14427,2017-10-31T13:58:00.000+07:00,70874,1352,12.64000034,0.050000001,174189,252.8800049,-0.300000012,1,252.8800049,240.2400055,-72.0699997,Western Europe,G�eldres,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 13:58,Standard Class
DEBIT,4,4,160.4299927,411.3599854,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Brianna,13231,Horne,XXXXXXXXX,Corporate,PR,5768 Gentle Nectar Chase,725,10,Technology,18.29385757,-66.03705597,Europe,Versailles,Francia,13231,2017-10-14T02:57:00.000+07:00,69678,1349,40.68000031,0.090000004,172993,452.0400085,0.389999986,1,452.0400085,411.3599854,160.4299927,Western Europe,Isla de Francia,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 2:57,Standard Class
DEBIT,4,4,198.8999939,397.7999878,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Calista,13301,Ratliff,XXXXXXXXX,Corporate,PR,3915 Cinder Treasure Pike,725,10,Technology,18.2311554,-66.03705597,Europe,Le Mans,Francia,13301,2017-10-15T03:28:00.000+07:00,69748,1349,54.24000168,0.119999997,173063,452.0400085,0.5,1,452.0400085,397.7999878,198.8999939,Western Europe,Pa�ses del Loira,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 3:28,Standard Class
DEBIT,4,4,-12.57999992,59.08000183,Shipping on time,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Hyacinth,12816,Silva,XXXXXXXXX,Corporate,PR,6404 Golden Log Vale,725,4,Apparel,18.2650528,-66.03704834,Europe,Farnborough,Reino Unido,12816,2017-10-08T01:33:00.000+07:00,69263,1347,0.0,0.0,172578,59.08000183,-0.209999993,1,59.08000183,59.08000183,-12.57999992,Northern Europe,Inglaterra,ON_HOLD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/12/2017 1:33,Standard Class
DEBIT,5,4,106.1800003,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Yolanda,13622,Nieves,XXXXXXXXX,Corporate,PR,472 Cinder Sky Farm,725,4,Apparel,18.21639824,-66.0370636,Europe,Viena,Austria,13622,2017-10-19T19:56:00.000+07:00,70069,1350,17.86000061,0.050000001,173384,357.1000061,0.310000002,1,357.1000061,339.25,106.1800003,Western Europe,Viena,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 19:56,Standard Class
DEBIT,2,4,-11.26000023,296.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Charde,13559,Caldwell,XXXXXXXXX,Corporate,PR,6174 Honey Lookout,725,4,Apparel,18.27586746,-66.03705597,Europe,Deventer,Pa�ses Bajos,13559,2017-10-18T21:52:00.000+07:00,70006,1350,60.70999908,0.170000002,173321,357.1000061,-0.039999999,1,357.1000061,296.3900146,-11.26000023,Western Europe,Overijssel,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/20/2017 21:52,Standard Class
DEBIT,2,4,32.27999878,285.6799927,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rosalyn,13629,Velez,XXXXXXXXX,Corporate,PR,9359 Burning Hill,725,4,Apparel,18.203722,-66.0370636,Europe,Bradford,Reino Unido,13629,2017-10-19T22:23:00.000+07:00,70076,1350,71.41999817,0.200000003,173391,357.1000061,0.109999999,1,357.1000061,285.6799927,32.27999878,Northern Europe,Inglaterra,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 22:23,Standard Class
DEBIT,2,1,159.4100037,332.1000061,Late delivery,1,63,Children's Clothing,Las Vegas,EE. UU.,XXXXXXXXX,Sheila,13602,Yates,XXXXXXXXX,Consumer,NV,6422 Sleepy Swale,89117,4,Apparel,36.13650131,-115.2918472,Europe,Plymouth,Reino Unido,13602,2017-10-19T12:56:00.000+07:00,70049,1350,25.0,0.07,173364,357.1000061,0.479999989,1,357.1000061,332.1000061,159.4100037,Northern Europe,Inglaterra,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 12:56,First Class
DEBIT,2,1,-44.79999924,28.89999962,Late delivery,1,59,Books,Hollywood,EE. UU.,XXXXXXXXX,Alfreda,12589,Finley,XXXXXXXXX,Consumer,FL,8428 Blue Prairie Farm,33021,8,Book Shop,26.03257561,-80.18391419,Europe,Graz,Austria,12589,2017-10-04T18:02:00.000+07:00,69036,1346,2.180000067,0.07,172351,31.07999992,-1.549999952,1,31.07999992,28.89999962,-44.79999924,Western Europe,Stiria,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 18:02,First Class
DEBIT,2,1,3.220000029,10.72999954,Late delivery,1,61,CDs,Los Angeles,EE. UU.,XXXXXXXXX,Beverly,12917,Brady,XXXXXXXXX,Consumer,CA,5364 Indian Gate Highway,90024,9,Discs Shop,34.06435013,-118.437088,Europe,Woking,Reino Unido,12917,2017-10-09T12:56:00.000+07:00,69364,1348,0.560000002,0.050000001,172679,11.28999996,0.300000012,1,11.28999996,10.72999954,3.220000029,Northern Europe,Inglaterra,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 12:56,First Class
DEBIT,1,0,720.2999878,1470.0,Late delivery,1,64,Computers,Sugar Land,EE. UU.,XXXXXXXXX,Molly,14111,Gilliam,XXXXXXXXX,Consumer,TX,8566 Cozy End,77478,10,Technology,29.62356949,-95.60272217,Europe,La Rochelle,Francia,14111,2017-10-26T23:15:00.000+07:00,70558,1351,30.0,0.02,173873,1500.0,0.49000001,1,1500.0,1470.0,720.2999878,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/27/2017 11:15,Same Day
DEBIT,0,0,157.8500061,438.480011,Shipping on time,0,62,Cameras,San Diego,EE. UU.,XXXXXXXXX,Amity,13254,Lucas,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,10,Technology,32.75012589,-117.1374207,Europe,Redditch,Reino Unido,13254,2017-10-14T11:00:00.000+07:00,69701,1349,13.56000042,0.029999999,173016,452.0400085,0.360000014,1,452.0400085,438.480011,157.8500061,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 23:00,Same Day
DEBIT,1,0,197.3200073,438.480011,Late delivery,1,62,Cameras,Merced,EE. UU.,XXXXXXXXX,Ivy,13470,Terry,XXXXXXXXX,Consumer,CA,8355 Lazy Anchor Pines,95340,10,Technology,37.41031265,-120.795723,Europe,Turin,Italia,13470,2017-10-17T14:41:00.000+07:00,69917,1349,13.56000042,0.029999999,173232,452.0400085,0.449999988,1,452.0400085,438.480011,197.3200073,Southern Europe,Piamonte,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 2:41,Same Day
DEBIT,0,0,180.0,1440.0,Shipping on time,0,64,Computers,Smyrna,EE. UU.,XXXXXXXXX,Lilah,14325,Olson,XXXXXXXXX,Consumer,GA,4091 Cotton Nectar Pointe,30080,10,Technology,33.89192963,-84.48126984,Europe,Dubl�n,Irlanda,14325,2017-10-30T02:14:00.000+07:00,70772,1351,60.0,0.039999999,174087,1500.0,0.129999995,1,1500.0,1440.0,180.0,Northern Europe,Dubl�n,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 14:14,Same Day
DEBIT,0,0,75.04000092,375.1900024,Shipping on time,0,62,Cameras,Brooklyn,EE. UU.,XXXXXXXXX,Daryl,13441,Odonnell,XXXXXXXXX,Consumer,NY,1322 Broad Glade,11207,10,Technology,40.66577148,-73.89246368,Europe,Bideford,Reino Unido,13441,2017-10-17T04:31:00.000+07:00,69888,1349,76.84999847,0.170000002,173203,452.0400085,0.200000003,1,452.0400085,375.1900024,75.04000092,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 16:31,Same Day
DEBIT,1,0,51.20999908,189.6600037,Late delivery,1,65,Consumer Electronics,Hanford,EE. UU.,XXXXXXXXX,Joan,14433,Wyatt,XXXXXXXXX,Consumer,CA,2863 Crystal Barn End,93230,10,Technology,36.32823181,-119.5044022,Europe,Montpellier,Francia,14433,2017-10-31T16:04:00.000+07:00,70880,1352,63.22000122,0.25,174195,252.8800049,0.270000011,1,252.8800049,189.6600037,51.20999908,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/01/2017 4:04,Same Day
DEBIT,0,0,155.5500031,353.5299988,Shipping on time,0,63,Children's Clothing,Lawrence,EE. UU.,XXXXXXXXX,Cara,13788,Reynolds,XXXXXXXXX,Consumer,MA,8139 Round Branch Dell,1841,4,Apparel,42.71463394,-71.16407776,Europe,Karlsruhe,Alemania,13788,2017-10-22T06:05:00.000+07:00,70235,1350,3.569999933,0.01,173550,357.1000061,0.439999998,1,357.1000061,353.5299988,155.5500031,Western Europe,Baden-Wurtemberg,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 18:05,Same Day
DEBIT,1,0,-222.4900055,303.5400085,Late delivery,1,63,Children's Clothing,Hawthorne,EE. UU.,XXXXXXXXX,Bo,13957,Harrington,XXXXXXXXX,Consumer,CA,1082 Quiet Treasure Link,90250,4,Apparel,34.74763489,-120.5118332,Europe,Lattes,Francia,13957,2017-10-24T17:18:00.000+07:00,70404,1350,53.5699997,0.150000006,173719,357.1000061,-0.730000019,1,357.1000061,303.5400085,-222.4900055,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 5:18,Same Day
DEBIT,0,0,22.77000046,48.45000076,Shipping on time,0,60,Baby,Austin,EE. UU.,XXXXXXXXX,Rosalyn,12747,Head,XXXXXXXXX,Consumer,TX,6292 Little Deer Wood,78753,4,Apparel,30.35012245,-97.69873047,Europe,Oviedo,Espa�a,12747,2017-10-07T01:23:00.000+07:00,69194,1347,10.63000011,0.180000007,172509,59.08000183,0.469999999,1,59.08000183,48.45000076,22.77000046,Southern Europe,Asturias,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/07/2017 13:23,Same Day
DEBIT,0,0,11.18999958,31.07999992,Shipping on time,0,59,Books,Napa,EE. UU.,XXXXXXXXX,Mallory,12542,Ruiz,XXXXXXXXX,Consumer,CA,2783 Foggy Mews,94558,8,Book Shop,38.24700165,-122.2764893,Europe,Como,Italia,12542,2017-10-04T01:34:00.000+07:00,68989,1346,0.0,0.0,172304,31.07999992,0.360000014,1,31.07999992,31.07999992,11.18999958,Southern Europe,Lombard�a,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 13:34,Same Day
DEBIT,0,0,10.28999996,30.45999908,Shipping on time,0,59,Books,Saint Paul,EE. UU.,XXXXXXXXX,Courtney,12540,Serrano,XXXXXXXXX,Consumer,MN,8263 Harvest Estates,55112,8,Book Shop,45.06081772,-93.1992569,Europe,Montreuil,Francia,12540,2017-10-04T00:52:00.000+07:00,68987,1346,0.620000005,0.02,172302,31.07999992,0.340000004,1,31.07999992,30.45999908,10.28999996,Western Europe,Isla de Francia,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 12:52,Same Day
DEBIT,1,0,7.829999924,27.96999931,Late delivery,1,59,Books,Richmond,EE. UU.,XXXXXXXXX,Julie,12587,Mcclain,XXXXXXXXX,Consumer,TX,9772 Noble Prairie Quay,77469,8,Book Shop,29.58152199,-95.76487732,Europe,Avion,Francia,12587,2017-10-04T17:20:00.000+07:00,69034,1346,3.109999895,0.100000001,172349,31.07999992,0.280000001,1,31.07999992,27.96999931,7.829999924,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 5:20,Same Day
DEBIT,0,0,3.519999981,10.67000008,Shipping on time,0,61,CDs,Newark,EE. UU.,XXXXXXXXX,Chloe,12898,Cherry,XXXXXXXXX,Consumer,NJ,9775 Jagged Wagon Drive,7105,9,Discs Shop,40.72727966,-74.15975189,Europe,Wigan,Reino Unido,12898,2017-10-09T06:17:00.000+07:00,69345,1348,0.620000005,0.059999999,172660,11.28999996,0.330000013,1,11.28999996,10.67000008,3.519999981,Northern Europe,Inglaterra,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/09/2017 18:17,Same Day
DEBIT,1,0,-79.41000366,433.9599915,Late delivery,1,62,Cameras,Stafford,EE. UU.,XXXXXXXXX,Katelyn,13127,Mcpherson,XXXXXXXXX,Consumer,VA,3310 Blue Quay,22554,10,Technology,38.46184921,-77.41799164,Europe,Blanquefort,Francia,13127,2017-10-12T14:31:00.000+07:00,69574,1349,18.07999992,0.039999999,172889,452.0400085,-0.180000007,1,452.0400085,433.9599915,-79.41000366,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 2:31,Same Day
DEBIT,1,0,118.6600037,339.0299988,Late delivery,1,62,Cameras,Oceanside,EE. UU.,XXXXXXXXX,Minerva,13060,Hurley,XXXXXXXXX,Consumer,CA,2499 Sleepy Diversion,92057,10,Technology,33.20022965,-117.3453522,Europe,Montpellier,Francia,13060,2017-10-11T15:02:00.000+07:00,69507,1349,113.0100021,0.25,172822,452.0400085,0.349999994,1,452.0400085,339.0299988,118.6600037,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 3:02,Same Day
DEBIT,1,0,8.0,30.77000046,Late delivery,1,59,Books,Lancaster,EE. UU.,XXXXXXXXX,Gwendolyn,12721,Kaufman,XXXXXXXXX,Consumer,CA,7595 Rocky Island Trail,93535,8,Book Shop,34.71903229,-117.8989029,Europe,Marseille,Francia,12721,2017-10-06T16:16:00.000+07:00,69168,1346,0.310000002,0.01,172483,31.07999992,0.25999999,1,31.07999992,30.77000046,8.0,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 4:16,Same Day
DEBIT,1,0,5.739999771,27.35000038,Late delivery,1,59,Books,Union,EE. UU.,XXXXXXXXX,Cleo,12586,Harrison,XXXXXXXXX,Consumer,NJ,5593 Indian Trail,7083,8,Book Shop,40.70845795,-74.25527954,Europe,Avion,Francia,12586,2017-10-04T16:59:00.000+07:00,69033,1346,3.730000019,0.119999997,172348,31.07999992,0.209999993,1,31.07999992,27.35000038,5.739999771,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 4:59,Same Day
