TRANSFER,6,4,88.19999695,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Quin,13568,Trevino,XXXXXXXXX,Corporate,PR,7885 Sleepy Cove,725,4,Apparel,18.28763771,-66.0370636,Europe,Brandenburgo,Alemania,13568,2017-10-19T01:01:00.000+07:00,70015,1350,17.86000061,0.050000001,173330,357.1000061,0.25999999,1,357.1000061,339.25,88.19999695,Western Europe,Brandenburgo,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 1:01,Standard Class
TRANSFER,5,4,89.66999817,332.1000061,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cailin,13782,Newman,XXXXXXXXX,Corporate,PR,4920 Green Alley,725,4,Apparel,18.26942253,-66.03705597,Europe,Frankfurt,Alemania,13782,2017-10-22T03:59:00.000+07:00,70229,1350,25.0,0.07,173544,357.1000061,0.270000011,1,357.1000061,332.1000061,89.66999817,Western Europe,Hesse,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 3:59,Standard Class
TRANSFER,2,4,76.37999725,332.1000061,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kirby,13674,Meyers,XXXXXXXXX,Corporate,PR,4356 Cotton Grove Woods,725,4,Apparel,18.26530838,-66.03705597,Europe,Montgeron,Francia,13674,2017-10-20T14:09:00.000+07:00,70121,1350,25.0,0.07,173436,357.1000061,0.230000004,1,357.1000061,332.1000061,76.37999725,Western Europe,Isla de Francia,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 14:09,Standard Class
TRANSFER,4,4,53.13999939,332.1000061,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Darryl,13566,Gould,XXXXXXXXX,Corporate,PR,1690 Blue Dale Lane,725,4,Apparel,18.27985382,-66.0370636,Europe,Frankfurt,Alemania,13566,2017-10-19T00:19:00.000+07:00,70013,1350,25.0,0.07,173328,357.1000061,0.159999996,1,357.1000061,332.1000061,53.13999939,Western Europe,Hesse,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 0:19,Standard Class
TRANSFER,2,4,105.0100021,310.6799927,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lydia,13724,Miranda,XXXXXXXXX,Corporate,PR,7894 Old Circle,725,4,Apparel,18.29829598,-66.0370636,Europe,Seville,Espa�a,13724,2017-10-21T07:40:00.000+07:00,70171,1350,46.41999817,0.129999995,173486,357.1000061,0.340000004,1,357.1000061,310.6799927,105.0100021,Southern Europe,Andaluc�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 7:40,Standard Class
TRANSFER,6,4,-252.8399963,303.5400085,Late delivery,1,63,Children's Clothing,Rio Grande,Puerto Rico,XXXXXXXXX,Orli,13813,Yang,XXXXXXXXX,Corporate,PR,9036 Easy Embers Point,745,4,Apparel,37.58076477,-77.58818054,Europe,Krefeld,Alemania,13813,2017-10-22T14:51:00.000+07:00,70260,1350,53.5699997,0.150000006,173575,357.1000061,-0.829999983,1,357.1000061,303.5400085,-252.8399963,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 14:51,Standard Class
TRANSFER,6,4,11.05000019,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Samantha,4089,Nunez,XXXXXXXXX,Corporate,PR,1313 Old Hickory Round,725,4,Apparel,18.22571945,-66.37051392,Europe,Calais,Francia,4089,2017-10-01T00:20:00.000+07:00,68780,403,19.5,0.150000006,171966,129.9900055,0.100000001,1,129.9900055,110.4899979,11.05000019,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2017 0:20,Standard Class
TRANSFER,5,4,30.0,299.9599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Audra,13542,Brennan,XXXXXXXXX,Corporate,PR,3996 Misty Vale,725,4,Apparel,18.28958702,-66.03705597,Europe,Rome,Italia,13542,2017-10-18T15:54:00.000+07:00,69989,1350,57.13999939,0.159999996,173304,357.1000061,0.100000001,1,357.1000061,299.9599915,30.0,Southern Europe,Lacio,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 15:54,Standard Class
TRANSFER,3,4,128.8399963,292.8200073,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shellie,13540,Osborn,XXXXXXXXX,Corporate,PR,5002 Easy Island Carrefour,725,4,Apparel,18.29708099,-66.03705597,Europe,Madrid,Espa�a,13540,2017-10-18T15:12:00.000+07:00,69987,1350,64.27999878,0.180000007,173302,357.1000061,0.439999998,1,357.1000061,292.8200073,128.8399963,Southern Europe,Madrid,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 15:12,Standard Class
TRANSFER,6,4,14.47000027,29.53000069,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Quail,12483,Hanson,XXXXXXXXX,Corporate,PR,357 Noble Lane,725,8,Book Shop,18.2514286,-66.37050629,Europe,Augsburg,Alemania,12483,2017-10-03T04:53:00.000+07:00,68930,1346,1.549999952,0.050000001,172245,31.07999992,0.49000001,1,31.07999992,29.53000069,14.47000027,Western Europe,Bavaria,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 4:53,Standard Class
TRANSFER,4,4,12.72999954,28.28000069,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Shafira,12516,Kelly,XXXXXXXXX,Corporate,PR,3891 Broad Line,725,8,Book Shop,18.24212837,-66.37059784,Europe,Zurich,Suiza,12516,2017-10-03T16:27:00.000+07:00,68963,1346,2.799999952,0.090000004,172278,31.07999992,0.449999988,1,31.07999992,28.28000069,12.72999954,Western Europe,Z�rich,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 16:27,Standard Class
TRANSFER,6,4,8.390000343,27.96999931,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Noelle,12443,Ortega,XXXXXXXXX,Corporate,PR,9453 High Concession,725,8,Book Shop,18.28168869,-66.37063599,Europe,Drancy,Francia,12443,2017-10-02T14:53:00.000+07:00,68890,1346,3.109999895,0.100000001,172205,31.07999992,0.300000012,1,31.07999992,27.96999931,8.390000343,Western Europe,Isla de Francia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 14:53,Standard Class
TRANSFER,4,4,6.449999809,25.79999924,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Kirsten,12726,Acevedo,XXXXXXXXX,Corporate,PR,1893 Shady Path,725,8,Book Shop,18.21364403,-66.0370636,Europe,Colombes,Francia,12726,2017-10-06T18:01:00.000+07:00,69173,1346,5.28000021,0.170000002,172488,31.07999992,0.25,1,31.07999992,25.79999924,6.449999809,Western Europe,Isla de Francia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 18:01,Standard Class
TRANSFER,2,4,8.739999771,23.30999947,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Quincy,12579,Graves,XXXXXXXXX,Corporate,PR,7793 Round Oak Key,725,8,Book Shop,18.28787994,-66.0370636,Europe,Valencia,Espa�a,12579,2017-10-04T14:31:00.000+07:00,69026,1346,7.769999981,0.25,172341,31.07999992,0.379999995,1,31.07999992,23.30999947,8.739999771,Southern Europe,Valenciana,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 14:31,Standard Class
TRANSFER,6,4,127.8099976,393.269989,Shipping canceled,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Alexis,13498,Avery,XXXXXXXXX,Corporate,PR,3884 Golden Landing,725,10,Technology,18.27884483,-66.03704834,Europe,Berl�n,Alemania,13498,2017-10-18T00:29:00.000+07:00,69945,1349,58.77000046,0.129999995,173260,452.0400085,0.330000013,1,452.0400085,393.269989,127.8099976,Western Europe,Berl�n,SUSPECTED_FRAUD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/24/2017 0:29,Standard Class
TRANSFER,5,4,89.98999786,321.3900146,Shipping canceled,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Alice,14032,Maldonado,XXXXXXXXX,Corporate,PR,7094 Misty Wynd,725,4,Apparel,18.2382431,-66.03705597,Europe,Tilburg,Pa�ses Bajos,14032,2017-10-25T19:34:00.000+07:00,70479,1350,35.70999908,0.100000001,173794,357.1000061,0.280000001,1,357.1000061,321.3900146,89.98999786,Western Europe,Brabante Septentrional,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 19:34,Standard Class
TRANSFER,5,4,0.340000004,28.28000069,Shipping canceled,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Serina,12552,Stevenson,XXXXXXXXX,Corporate,PR,3996 Honey Grove Place,725,8,Book Shop,18.23171425,-66.37059784,Europe,Paris,Francia,12552,2017-10-04T05:04:00.000+07:00,68999,1346,2.799999952,0.090000004,172314,31.07999992,0.01,1,31.07999992,28.28000069,0.340000004,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 5:04,Standard Class
TRANSFER,4,4,3.900000095,10.84000015,Shipping canceled,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Kendall,12846,Snider,XXXXXXXXX,Corporate,PR,8373 Round Timber Wharf,725,9,Discs Shop,18.27461433,-66.03705597,Europe,Lowestoft,Reino Unido,12846,2017-10-08T12:04:00.000+07:00,69293,1348,0.449999988,0.039999999,172608,11.28999996,0.360000014,1,11.28999996,10.84000015,3.900000095,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 12:04,Standard Class
TRANSFER,6,4,2.880000114,9.93999958,Shipping canceled,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Sybil,12858,Cabrera,XXXXXXXXX,Corporate,PR,2538 Rustic Zephyr Village,725,9,Discs Shop,18.26600647,-66.0370636,Europe,Ghent,B�lgica,12858,2017-10-08T16:16:00.000+07:00,69305,1348,1.350000024,0.119999997,172620,11.28999996,0.289999992,1,11.28999996,9.93999958,2.880000114,Western Europe,Flanders Oriental,SUSPECTED_FRAUD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 16:16,Standard Class
TRANSFER,6,4,70.48999786,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,4089,Nunez,XXXXXXXXX,Corporate,PR,1313 Old Hickory Round,725,3,Footwear,18.22571945,-66.37051392,Europe,Calais,Francia,4089,2017-10-01T00:20:00.000+07:00,68780,191,50.0,0.25,171964,99.98999786,0.469999999,2,199.9799957,149.9900055,70.48999786,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2017 0:20,Standard Class
PAYMENT,3,2,690.9000244,1470.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Karleigh,14165,Hale,XXXXXXXXX,Consumer,PR,7598 Little Maze,725,10,Technology,18.25514984,-66.03705597,Europe,Rotherham,Reino Unido,14165,2017-10-27T18:10:00.000+07:00,70612,1351,30.0,0.02,173927,1500.0,0.469999999,1,1500.0,1470.0,690.9000244,Northern Europe,Inglaterra,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 18:10,Second Class
PAYMENT,4,2,269.3299866,1417.5,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Ivy,14071,Morse,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,10,Technology,18.29229355,-66.03704834,Europe,Dudley,Reino Unido,14071,2017-10-26T09:14:00.000+07:00,70518,1351,82.5,0.059999999,173833,1500.0,0.189999998,1,1500.0,1417.5,269.3299866,Northern Europe,Inglaterra,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 9:14,Second Class
PAYMENT,6,2,25.20000076,427.1799927,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Kirby,13053,Gallegos,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,10,Technology,18.20713615,-66.03704834,Europe,Athens,Grecia,13053,2017-10-11T12:35:00.000+07:00,69500,1349,24.86000061,0.059999999,172815,452.0400085,0.059999999,1,452.0400085,427.1799927,25.20000076,Southern Europe,Attica,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 12:35,Second Class
PAYMENT,4,2,21.02000046,420.3999939,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Ocean,13106,Hodges,XXXXXXXXX,Consumer,PR,9847 Cozy Private,725,10,Technology,18.22278595,-66.03705597,Europe,Amstelveen,Pa�ses Bajos,13106,2017-10-12T07:09:00.000+07:00,69553,1349,31.63999939,0.07,172868,452.0400085,0.050000001,1,452.0400085,420.3999939,21.02000046,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 7:09,Second Class
PAYMENT,3,2,697.5,1395.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Rhonda,14340,Cameron,XXXXXXXXX,Consumer,PR,5958 Emerald Nook,725,10,Technology,18.20276451,-66.03704834,Europe,Charleroi,B�lgica,14340,2017-10-30T07:29:00.000+07:00,70787,1351,105.0,0.07,174102,1500.0,0.5,1,1500.0,1395.0,697.5,Western Europe,Henao,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 7:29,Second Class
PAYMENT,6,2,-658.1699829,411.3599854,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Hadley,13483,Moreno,XXXXXXXXX,Consumer,PR,4841 Merry Leaf Terrace,725,10,Technology,18.20518875,-66.03705597,Europe,Libourne,Francia,13483,2017-10-17T19:14:00.000+07:00,69930,1349,40.68000031,0.090000004,173245,452.0400085,-1.600000024,1,452.0400085,411.3599854,-658.1699829,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/23/2017 19:14,Second Class
PAYMENT,3,2,142.7599945,393.269989,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Odette,13480,Whitfield,XXXXXXXXX,Consumer,PR,5105 Thunder Diversion,725,10,Technology,18.27906418,-66.03704834,Europe,Montceau-les-Mines,Francia,13480,2017-10-17T18:11:00.000+07:00,69927,1349,58.77000046,0.129999995,173242,452.0400085,0.360000014,1,452.0400085,393.269989,142.7599945,Western Europe,Borgo�a-Franco Condado,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 18:11,Second Class
PAYMENT,5,2,68.55999756,342.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cheyenne,14037,Cooke,XXXXXXXXX,Consumer,PR,5737 Rocky Crescent,725,4,Apparel,18.22274208,-66.03705597,Europe,Paris,Francia,14037,2017-10-25T21:20:00.000+07:00,70484,1350,14.27999973,0.039999999,173799,357.1000061,0.200000003,1,357.1000061,342.8200073,68.55999756,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 21:20,Second Class
PAYMENT,6,2,42.84999847,342.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rhiannon,13893,Le,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,4,Apparel,18.27030945,-66.03705597,Europe,Echirolles,Francia,13893,2017-10-23T18:53:00.000+07:00,70340,1350,14.27999973,0.039999999,173655,357.1000061,0.129999995,1,357.1000061,342.8200073,42.84999847,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 18:53,Second Class
PAYMENT,4,2,-248.6699982,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Keiko,13766,Kramer,XXXXXXXXX,Consumer,PR,357 Quiet Rise,725,4,Apparel,18.23948097,-66.03705597,Europe,Dubl�n,Irlanda,13766,2017-10-21T22:23:00.000+07:00,70213,1350,17.86000061,0.050000001,173528,357.1000061,-0.730000019,1,357.1000061,339.25,-248.6699982,Northern Europe,Dubl�n,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 22:23,Second Class
PAYMENT,6,2,29.70000076,337.4599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Miranda,13603,Harrell,XXXXXXXXX,Consumer,PR,5674 Merry Nectar Pines,725,4,Apparel,18.25020409,-66.0370636,Europe,Puteaux,Francia,13603,2017-10-19T13:17:00.000+07:00,70050,1350,19.63999939,0.059999999,173365,357.1000061,0.090000004,1,357.1000061,337.4599915,29.70000076,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 13:17,Second Class
PAYMENT,4,2,96.41999817,321.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hiroko,13996,Whitaker,XXXXXXXXX,Consumer,PR,2407 Dusty Mount,725,4,Apparel,18.26357269,-66.0370636,Europe,Coslada,Espa�a,13996,2017-10-25T06:58:00.000+07:00,70443,1350,35.70999908,0.100000001,173758,357.1000061,0.300000012,1,357.1000061,321.3900146,96.41999817,Southern Europe,Madrid,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 6:58,Second Class
PAYMENT,6,2,0.519999981,25.79999924,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Anjolie,12528,Crosby,XXXXXXXXX,Consumer,PR,2805 Dewy Impasse,725,8,Book Shop,18.21269608,-66.37056732,Europe,Toulon,Francia,12528,2017-10-03T20:39:00.000+07:00,68975,1346,5.28000021,0.170000002,172290,31.07999992,0.02,1,31.07999992,25.79999924,0.519999981,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 20:39,Second Class
PAYMENT,6,2,0.419999987,8.470000267,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Kylynn,12923,Dixon,XXXXXXXXX,Consumer,PR,6183 Little Passage,725,9,Discs Shop,18.26784897,-66.03705597,Europe,Palma de Mallorca,Espa�a,12923,2017-10-09T15:03:00.000+07:00,69370,1348,2.819999933,0.25,172685,11.28999996,0.050000001,1,11.28999996,8.470000267,0.419999987,Southern Europe,Islas Baleares,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 15:03,Second Class
PAYMENT,2,4,85.69999695,357.1000061,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cally,13969,Poole,XXXXXXXXX,Consumer,PR,953 Merry Fawn Harbour,725,4,Apparel,18.21581268,-66.0370636,Europe,Hamburgo,Alemania,13969,2017-10-24T21:30:00.000+07:00,70416,1350,0.0,0.0,173731,357.1000061,0.239999995,1,357.1000061,357.1000061,85.69999695,Western Europe,Hamburgo,PAYMENT_REVIEW,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 21:30,Standard Class
PAYMENT,5,4,9.239999771,27.35000038,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,12622,Ashley,XXXXXXXXX,Consumer,PR,7580 Cozy Inlet,725,8,Book Shop,18.26647186,-66.03705597,Europe,Vallauris,Francia,12622,2017-10-05T05:35:00.000+07:00,69069,1346,3.730000019,0.119999997,172384,31.07999992,0.340000004,1,31.07999992,27.35000038,9.239999771,Western Europe,Provenza-Alpes-Costa Azul,PAYMENT_REVIEW,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 5:35,Standard Class
PAYMENT,6,4,-5.079999924,27.04000092,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Linda,12513,Giles,XXXXXXXXX,Consumer,PR,1021 Silver Log Cape,725,8,Book Shop,18.21637917,-66.37059784,Europe,Niort,Francia,12513,2017-10-03T15:24:00.000+07:00,68960,1346,4.039999962,0.129999995,172275,31.07999992,-0.189999998,1,31.07999992,27.04000092,-5.079999924,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PAYMENT_REVIEW,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 15:24,Standard Class
PAYMENT,4,4,22.60000038,452.0400085,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,13311,Delgado,XXXXXXXXX,Consumer,PR,5258 Umber Dale Woods,725,10,Technology,18.26332665,-66.03705597,Europe,Oyonnax,Francia,13311,2017-10-15T06:59:00.000+07:00,69758,1349,0.0,0.0,173073,452.0400085,0.050000001,1,452.0400085,452.0400085,22.60000038,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 6:59,Standard Class
PAYMENT,2,4,21.92000008,438.480011,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Neve,13524,Graves,XXXXXXXXX,Consumer,PR,2567 Colonial Place,725,10,Technology,18.26530838,-66.03704834,Europe,Viena,Austria,13524,2017-10-18T09:36:00.000+07:00,69971,1349,13.56000042,0.029999999,173286,452.0400085,0.050000001,1,452.0400085,438.480011,21.92000008,Western Europe,Viena,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 9:36,Standard Class
PAYMENT,5,4,-324.0,1440.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Demetria,14307,Kline,XXXXXXXXX,Consumer,PR,6646 Iron Fox Mews,725,10,Technology,18.21605873,-66.03705597,Europe,Bayonne,Francia,14307,2017-10-29T19:55:00.000+07:00,70754,1351,60.0,0.039999999,174069,1500.0,-0.230000004,1,1500.0,1440.0,-324.0,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 19:55,Standard Class
PAYMENT,6,4,150.3000031,429.4400024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Chava,13288,Love,XXXXXXXXX,Consumer,PR,6245 Silent Heath,725,10,Technology,18.21058655,-66.0370636,Europe,Oslo,Noruega,13288,2017-10-14T22:55:00.000+07:00,69735,1349,22.60000038,0.050000001,173050,452.0400085,0.349999994,1,452.0400085,429.4400024,150.3000031,Northern Europe,Oslo,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 22:55,Standard Class
PAYMENT,4,4,4.269999981,427.1799927,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Maggy,13251,Hobbs,XXXXXXXXX,Consumer,PR,9163 Clear Gate,725,10,Technology,18.22760963,-66.03705597,Europe,Redditch,Reino Unido,13251,2017-10-14T09:57:00.000+07:00,69698,1349,24.86000061,0.059999999,173013,452.0400085,0.01,1,452.0400085,427.1799927,4.269999981,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 9:57,Standard Class
PAYMENT,2,4,460.6900024,1417.5,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,14359,Chaney,XXXXXXXXX,Consumer,PR,1538 Sunny Lagoon Mews,725,10,Technology,18.24022484,-66.03705597,Europe,Champigny-sur-Marne,Francia,14359,2017-10-30T14:08:00.000+07:00,70806,1351,82.5,0.059999999,174121,1500.0,0.330000013,1,1500.0,1417.5,460.6900024,Western Europe,Isla de Francia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 14:08,Standard Class
PAYMENT,2,4,-113.9300003,420.3999939,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Carly,13214,Malone,XXXXXXXXX,Consumer,PR,9598 Cinder Close,725,10,Technology,18.22712898,-66.0370636,Europe,Amberes,B�lgica,13214,2017-10-13T21:00:00.000+07:00,69661,1349,31.63999939,0.07,172976,452.0400085,-0.270000011,1,452.0400085,420.3999939,-113.9300003,Western Europe,Amberes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 21:00,Standard Class
PAYMENT,6,4,65.8199997,411.3599854,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Tamara,13033,Navarro,XXXXXXXXX,Consumer,PR,4379 Rocky Diversion,725,10,Technology,18.21369934,-66.0370636,Europe,Duisburg,Alemania,13033,2017-10-11T05:35:00.000+07:00,69480,1349,40.68000031,0.090000004,172795,452.0400085,0.159999996,1,452.0400085,411.3599854,65.8199997,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 5:35,Standard Class
PAYMENT,6,4,429.0,1320.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Gwendolyn,14193,Mccarthy,XXXXXXXXX,Consumer,PR,67 Cotton Mountain Terrace,725,10,Technology,18.28008843,-66.0370636,Europe,Paris,Francia,14193,2017-10-28T03:59:00.000+07:00,70640,1351,180.0,0.119999997,173955,1500.0,0.330000013,1,1500.0,1320.0,429.0,Western Europe,Isla de Francia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 3:59,Standard Class
