TRANSFER,6,2,67.84999847,357.1000061,Late delivery,1,63,Children's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Xena,13663,Ashley,XXXXXXXXX,Consumer,NY,381 Velvet Hickory Beach,11209,4,Apparel,40.66569901,-73.9451828,Europe,Carrara,Italia,13663,2017-10-20T10:18:00.000+07:00,70110,1350,0.0,0.0,173425,357.1000061,0.189999998,1,357.1000061,357.1000061,67.84999847,Southern Europe,Toscana,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 10:18,Second Class
TRANSFER,2,2,7.0,349.9599915,Shipping on time,0,63,Children's Clothing,Colorado Springs,EE. UU.,XXXXXXXXX,Sylvia,13769,Obrien,XXXXXXXXX,Consumer,CO,9862 Umber Horse Townline,80906,4,Apparel,38.77690125,-104.8097305,Europe,Carcassonne,Francia,13769,2017-10-21T23:26:00.000+07:00,70216,1350,7.139999866,0.02,173531,357.1000061,0.02,1,357.1000061,349.9599915,7.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 23:26,Second Class
TRANSFER,4,2,23.75,339.25,Late delivery,1,63,Children's Clothing,Las Vegas,EE. UU.,XXXXXXXXX,Rana,13856,Bennett,XXXXXXXXX,Consumer,NV,5046 Shady Sky Circle,89123,4,Apparel,36.0842514,-115.1730423,Europe,Gap,Francia,13856,2017-10-23T05:55:00.000+07:00,70303,1350,17.86000061,0.050000001,173618,357.1000061,0.07,1,357.1000061,339.25,23.75,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 5:55,Second Class
TRANSFER,6,2,-18.52000046,56.99000168,Late delivery,1,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,4,Apparel,43.16891098,-78.69216156,Europe,La Celle-Saint-Cloud,Francia,4229,2017-10-02T04:22:00.000+07:00,68860,365,3.0,0.050000001,172149,59.99000168,-0.330000013,1,59.99000168,56.99000168,-18.52000046,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2017 4:22,Second Class
TRANSFER,3,2,97.86000061,337.4599915,Late delivery,1,63,Children's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Shellie,13855,Mcgowan,XXXXXXXXX,Consumer,NY,6724 High Chase,11237,4,Apparel,40.70238113,-73.91977692,Europe,Tarbes,Francia,13855,2017-10-23T05:34:00.000+07:00,70302,1350,19.63999939,0.059999999,173617,357.1000061,0.289999992,1,357.1000061,337.4599915,97.86000061,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 5:34,Second Class
TRANSFER,2,2,0.0,321.3900146,Shipping on time,0,63,Children's Clothing,Longmont,EE. UU.,XXXXXXXXX,Joan,13834,Berger,XXXXXXXXX,Consumer,CO,4725 Dewy Apple Farms,80501,4,Apparel,40.21243668,-105.244194,Europe,Arnhem,Pa�ses Bajos,13834,2017-10-22T22:12:00.000+07:00,70281,1350,35.70999908,0.100000001,173596,357.1000061,0.0,1,357.1000061,321.3900146,0.0,Western Europe,G�eldres,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 22:12,Second Class
TRANSFER,3,2,9.319999695,310.6799927,Late delivery,1,63,Children's Clothing,Milpitas,EE. UU.,XXXXXXXXX,Mira,13760,Curtis,XXXXXXXXX,Consumer,CA,6996 Velvet Diversion,95035,4,Apparel,37.43395615,-121.8810654,Europe,Estocolmo,Suecia,13760,2017-10-21T20:17:00.000+07:00,70207,1350,46.41999817,0.129999995,173522,357.1000061,0.029999999,1,357.1000061,310.6799927,9.319999695,Northern Europe,Estocolmo,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 20:17,Second Class
TRANSFER,4,2,10.96000004,23.30999947,Late delivery,1,59,Books,Oceanside,EE. UU.,XXXXXXXXX,Kelsey,12471,Martinez,XXXXXXXXX,Consumer,CA,9456 Sleepy Jetty,92056,8,Book Shop,33.21950913,-117.2616196,Europe,Munich,Alemania,12471,2017-10-03T00:41:00.000+07:00,68918,1346,7.769999981,0.25,172233,31.07999992,0.469999999,1,31.07999992,23.30999947,10.96000004,Western Europe,Bavaria,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 0:41,Second Class
TRANSFER,4,2,3.069999933,9.029999733,Late delivery,1,61,CDs,Far Rockaway,EE. UU.,XXXXXXXXX,Linda,12906,Padilla,XXXXXXXXX,Consumer,NY,9916 Silent Mall,11691,9,Discs Shop,40.60063934,-73.76037598,Europe,Prato,Italia,12906,2017-10-09T09:05:00.000+07:00,69353,1348,2.25999999,0.200000003,172668,11.28999996,0.340000004,1,11.28999996,9.029999733,3.069999933,Southern Europe,Toscana,PENDING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/13/2017 9:05,Second Class
TRANSFER,6,2,103.9499969,1485.0,Late delivery,1,64,Computers,Alhambra,EE. UU.,XXXXXXXXX,Cleo,14058,Hess,XXXXXXXXX,Consumer,CA,1098 Fallen By-pass,91801,10,Technology,34.10591126,-118.1196442,Europe,Rome,Italia,14058,2017-10-26T04:41:00.000+07:00,70505,1351,15.0,0.01,173820,1500.0,0.07,1,1500.0,1485.0,103.9499969,Southern Europe,Lacio,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 4:41,Second Class
TRANSFER,2,2,78.36000061,250.3500061,Shipping on time,0,65,Consumer Electronics,Saint Paul,EE. UU.,XXXXXXXXX,Sade,14449,Hahn,XXXXXXXXX,Consumer,MN,4772 Indian Alley,55124,10,Technology,44.72552109,-93.20613098,Europe,Capannori,Italia,14449,2017-10-31T21:40:00.000+07:00,70896,1352,2.529999971,0.01,174211,252.8800049,0.310000002,1,252.8800049,250.3500061,78.36000061,Southern Europe,Toscana,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 21:40,Second Class
TRANSFER,5,2,129.7799988,447.519989,Late delivery,1,62,Cameras,Austin,EE. UU.,XXXXXXXXX,Illana,13202,Townsend,XXXXXXXXX,Consumer,TX,550 Fallen Trace,78745,10,Technology,30.20363426,-97.7858963,Europe,Saint-Laurent-du-Var,Francia,13202,2017-10-13T16:47:00.000+07:00,69649,1349,4.519999981,0.01,172964,452.0400085,0.289999992,1,452.0400085,447.519989,129.7799988,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 16:47,Second Class
TRANSFER,6,2,455.4200134,1455.0,Late delivery,1,64,Computers,Las Vegas,EE. UU.,XXXXXXXXX,Kylie,14308,Holman,XXXXXXXXX,Consumer,NV,9891 Foggy Hills Acres,89121,10,Technology,36.13525391,-115.0724564,Europe,Southport,Reino Unido,14308,2017-10-29T20:16:00.000+07:00,70755,1351,45.0,0.029999999,174070,1500.0,0.310000002,1,1500.0,1455.0,455.4200134,Northern Europe,Inglaterra,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 20:16,Second Class
TRANSFER,6,2,133.7100067,427.1799927,Late delivery,1,62,Cameras,Taunton,EE. UU.,XXXXXXXXX,Jael,12963,Hobbs,XXXXXXXXX,Consumer,MA,182 Hidden Circle,2780,10,Technology,41.89852524,-71.07177734,Europe,Valencia,Espa�a,12963,2017-10-10T05:03:00.000+07:00,69410,1349,24.86000061,0.059999999,172725,452.0400085,0.310000002,1,452.0400085,427.1799927,133.7100067,Southern Europe,Valenciana,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 5:03,Second Class
TRANSFER,4,2,106.7900009,427.1799927,Late delivery,1,62,Cameras,Walnut,EE. UU.,XXXXXXXXX,Melanie,13341,Walton,XXXXXXXXX,Consumer,CA,8478 Wishing Blossom Gate,91789,10,Technology,34.10470581,-118.3771057,Europe,Cannes,Francia,13341,2017-10-15T17:29:00.000+07:00,69788,1349,24.86000061,0.059999999,173103,452.0400085,0.25,1,452.0400085,427.1799927,106.7900009,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 17:29,Second Class
TRANSFER,2,2,-630.5999756,420.3999939,Shipping on time,0,62,Cameras,Huntington Station,EE. UU.,XXXXXXXXX,Buffy,13484,Nelson,XXXXXXXXX,Consumer,NY,5989 Misty Timber Concession,11746,10,Technology,40.85694122,-73.39685822,Europe,Valencia,Espa�a,13484,2017-10-17T19:35:00.000+07:00,69931,1349,31.63999939,0.07,173246,452.0400085,-1.5,1,452.0400085,420.3999939,-630.5999756,Southern Europe,Valenciana,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 19:35,Second Class
TRANSFER,5,2,585.9000244,1395.0,Late delivery,1,64,Computers,Baltimore,EE. UU.,XXXXXXXXX,Imani,14232,Stein,XXXXXXXXX,Consumer,MD,9086 Iron Ledge,21224,10,Technology,39.29260635,-76.56642151,Europe,Pontault-Combault,Francia,14232,2017-10-28T17:39:00.000+07:00,70679,1351,105.0,0.07,173994,1500.0,0.419999987,1,1500.0,1395.0,585.9000244,Western Europe,Isla de Francia,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 17:39,Second Class
TRANSFER,3,2,104.8700027,361.6300049,Late delivery,1,62,Cameras,Oxnard,EE. UU.,XXXXXXXXX,Mallory,13025,Benton,XXXXXXXXX,Consumer,CA,7107 Harvest Blossom Abbey,93033,10,Technology,34.15459442,-119.1787262,Europe,Kilwinning,Reino Unido,13025,2017-10-11T02:47:00.000+07:00,69472,1349,90.41000366,0.200000003,172787,452.0400085,0.289999992,1,452.0400085,361.6300049,104.8700027,Northern Europe,Escocia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 2:47,Second Class
TRANSFER,4,2,-63.29000092,361.6300049,Late delivery,1,62,Cameras,Richmond,EE. UU.,XXXXXXXXX,May,13421,Howard,XXXXXXXXX,Consumer,IN,7790 Green Berry Gate,47374,10,Technology,39.94059753,-84.83123016,Europe,Paris,Francia,13421,2017-10-16T21:31:00.000+07:00,69868,1349,90.41000366,0.200000003,173183,452.0400085,-0.180000007,1,452.0400085,361.6300049,-63.29000092,Western Europe,Isla de Francia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 21:31,Second Class
TRANSFER,6,2,-524.9400024,349.9599915,Late delivery,1,63,Children's Clothing,San Diego,EE. UU.,XXXXXXXXX,Morgan,14003,Yang,XXXXXXXXX,Consumer,CA,6764 Cozy Cape,92109,4,Apparel,32.79521942,-117.2376556,Europe,Bologna,Italia,14003,2017-10-25T09:25:00.000+07:00,70450,1350,7.139999866,0.02,173765,357.1000061,-1.5,1,357.1000061,349.9599915,-524.9400024,Southern Europe,Emilia-Roma�a,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/31/2017 9:25,Second Class
TRANSFER,6,2,6.929999828,346.3900146,Late delivery,1,63,Children's Clothing,Compton,EE. UU.,XXXXXXXXX,Martina,13858,Kemp,XXXXXXXXX,Consumer,CA,6697 Thunder Dale Downs,90221,4,Apparel,33.90319061,-118.2131882,Europe,Hastings,Reino Unido,13858,2017-10-23T06:37:00.000+07:00,70305,1350,10.71000004,0.029999999,173620,357.1000061,0.02,1,357.1000061,346.3900146,6.929999828,Northern Europe,Inglaterra,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 6:37,Second Class
TRANSFER,6,2,-285.769989,346.3900146,Late delivery,1,63,Children's Clothing,O Fallon,EE. UU.,XXXXXXXXX,Teegan,13678,Bruce,XXXXXXXXX,Consumer,MO,7585 Colonial Robin Beach,63366,4,Apparel,38.81694412,-90.67329407,Europe,Bremen,Alemania,13678,2017-10-20T15:33:00.000+07:00,70125,1350,10.71000004,0.029999999,173440,357.1000061,-0.829999983,1,357.1000061,346.3900146,-285.769989,Western Europe,Bremen,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 15:33,Second Class
TRANSFER,3,2,26.48999977,57.59000015,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,4,Apparel,41.75242996,-88.30867767,Europe,La Celle-Saint-Cloud,Francia,7326,2017-10-02T05:04:00.000+07:00,68862,365,2.400000095,0.039999999,172155,59.99000168,0.460000008,1,59.99000168,57.59000015,26.48999977,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2017 5:04,Second Class
TRANSFER,6,2,88.19999695,339.25,Late delivery,1,63,Children's Clothing,Montebello,EE. UU.,XXXXXXXXX,Hannah,13928,Mason,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,Europe,Leverkusen,Alemania,13928,2017-10-24T07:08:00.000+07:00,70375,1350,17.86000061,0.050000001,173690,357.1000061,0.25999999,1,357.1000061,339.25,88.19999695,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 7:08,Second Class
TRANSFER,6,2,96.30999756,332.1000061,Late delivery,1,63,Children's Clothing,Orlando,EE. UU.,XXXXXXXXX,Rhoda,13998,Medina,XXXXXXXXX,Consumer,FL,2499 Heather Highlands,32808,4,Apparel,28.57764053,-81.44708252,Europe,Turku,Finlandia,13998,2017-10-25T07:40:00.000+07:00,70445,1350,25.0,0.07,173760,357.1000061,0.289999992,1,357.1000061,332.1000061,96.30999756,Northern Europe,Finlandia del Sudoeste,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/31/2017 7:40,Second Class
TRANSFER,2,2,159.4100037,332.1000061,Shipping on time,0,63,Children's Clothing,Roswell,EE. UU.,XXXXXXXXX,Rae,13854,Logan,XXXXXXXXX,Consumer,NM,9611 Thunder Loop,88201,4,Apparel,33.42520142,-104.5220795,Europe,Tarbes,Francia,13854,2017-10-23T05:13:00.000+07:00,70301,1350,25.0,0.07,173616,357.1000061,0.479999989,1,357.1000061,332.1000061,159.4100037,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 5:13,Second Class
TRANSFER,2,2,37.75,103.9899979,Shipping on time,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Jessica,7958,Cochran,XXXXXXXXX,Consumer,FL,9417 Crystal Fox Terrace,33155,4,Apparel,25.86194229,-80.19741821,Europe,Hamburgo,Alemania,7958,2017-10-01T16:27:00.000+07:00,68826,403,26.0,0.200000003,172071,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Western Europe,Hamburgo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 16:27,Second Class
TRANSFER,3,2,134.3999939,479.9899902,Late delivery,1,38,Kids' Golf Clubs,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,6,Outdoors,41.75242996,-88.30867767,Europe,La Celle-Saint-Cloud,Francia,7326,2017-10-02T05:04:00.000+07:00,68862,860,120.0,0.200000003,172154,599.9899902,0.280000001,1,599.9899902,479.9899902,134.3999939,Western Europe,Isla de Francia,PROCESSING,,860,38,,http://images.acmesports.sports/Bushnell+Pro+X7+Jolt+Slope+Rangefinder,Bushnell Pro X7 Jolt Slope Rangefinder,599.9899902,0,10/05/2017 5:04,Second Class
TRANSFER,3,2,2.829999924,283.480011,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,7,Fan Shop,41.75242996,-88.30867767,Europe,La Celle-Saint-Cloud,Francia,7326,2017-10-02T05:04:00.000+07:00,68862,957,16.5,0.059999999,172157,299.980011,0.01,1,299.980011,283.480011,2.829999924,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/05/2017 5:04,Second Class
TRANSFER,3,2,13.94999981,278.980011,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,7,Fan Shop,41.75242996,-88.30867767,Europe,La Celle-Saint-Cloud,Francia,7326,2017-10-02T05:04:00.000+07:00,68862,957,21.0,0.07,172153,299.980011,0.050000001,1,299.980011,278.980011,13.94999981,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/05/2017 5:04,Second Class
